time,open,high,low,close,volume,ticker
2024-08-16,47.52,47.52,47.52,47.52,0,NTH
2024-08-19,47.52,47.52,47.52,47.52,0,NTH
2024-08-20,47.52,47.52,47.52,47.52,0,NTH
2024-08-21,47.52,47.52,47.52,47.52,0,NTH
2024-08-22,47.52,47.52,47.52,47.52,0,NTH
2024-08-23,47.52,47.52,47.52,47.52,0,NTH
2024-08-26,47.52,47.52,44.92,44.92,10000,NTH
2024-08-27,48.45,48.45,48.45,48.45,115,NTH
2024-08-28,48.45,48.45,48.45,48.45,2500,NTH
2024-08-29,48.45,48.45,48.45,48.45,0,NTH
2024-08-30,48.45,48.45,48.45,48.45,0,NTH
2024-09-04,48.45,48.45,48.45,48.45,300,NTH
2024-09-05,48.45,48.45,48.45,48.45,600,NTH
2024-09-06,49.24,49.24,49.24,49.24,100,NTH
2024-09-09,49.24,49.24,49.24,49.24,0,NTH
2024-09-10,49.24,49.24,49.24,49.24,1,NTH
2024-09-11,49.24,49.24,49.24,49.24,0,NTH
2024-09-12,49.24,49.24,49.24,49.24,1,NTH
2024-09-13,49.24,49.24,49.24,49.24,0,NTH
2024-09-16,49.24,49.24,49.24,49.24,0,NTH
2024-09-17,49.24,49.24,49.24,49.24,0,NTH
2024-09-18,49.24,49.24,49.24,49.24,0,NTH
2024-09-19,49.24,49.24,49.24,49.24,0,NTH
2024-09-20,49.24,49.24,49.24,49.24,0,NTH
2024-09-23,49.24,49.24,49.24,49.24,0,NTH
2024-09-24,49.24,49.24,49.24,49.24,0,NTH
2024-09-25,49.24,49.24,49.24,49.24,0,NTH
2024-09-26,49.24,49.24,49.24,49.24,0,NTH
2024-09-27,49.24,49.24,49.24,49.24,0,NTH
2024-09-30,52.85,54.08,52.85,54.08,700,NTH
2024-10-01,54.08,54.08,54.08,54.08,1,NTH
2024-10-02,54.08,54.08,54.08,54.08,0,NTH
2024-10-03,54.08,54.08,54.08,54.08,0,NTH
2024-10-04,54.08,54.08,54.08,54.08,0,NTH
2024-10-07,54.08,54.08,54.08,54.08,0,NTH
2024-10-08,54.08,54.08,54.08,54.08,0,NTH
2024-10-09,54.17,54.17,54.17,54.17,1400,NTH
2024-10-10,54.17,54.17,54.17,54.17,0,NTH
2024-10-11,54.17,54.17,54.17,54.17,0,NTH
2024-10-14,54.17,54.17,54.17,54.17,0,NTH
2024-10-15,54.17,54.17,54.17,54.17,0,NTH
2024-10-16,54.17,54.17,54.17,54.17,0,NTH
2024-10-17,54.17,54.17,54.17,54.17,0,NTH
2024-10-18,54.17,54.17,54.17,54.17,21,NTH
2024-10-21,54.17,54.17,54.17,54.17,0,NTH
2024-10-22,54.17,54.17,54.17,54.17,0,NTH
2024-10-23,54.17,54.17,54.17,54.17,0,NTH
2024-10-24,48.89,57.25,48.89,57.25,300,NTH
2024-10-25,51.53,51.53,51.53,51.53,500,NTH
2024-10-28,51.53,51.53,51.53,51.53,0,NTH
2024-10-29,51.53,51.53,51.53,51.53,0,NTH
2024-10-30,51.53,51.53,51.53,51.53,0,NTH
2024-10-31,51.53,51.53,51.53,51.53,0,NTH
2024-11-01,51.53,51.53,51.53,51.53,0,NTH
2024-11-04,51.53,51.53,51.53,51.53,0,NTH
2024-11-05,51.53,51.53,51.53,51.53,0,NTH
2024-11-06,51.53,51.53,51.53,51.53,201,NTH
2024-11-07,51.53,51.53,51.53,51.53,0,NTH
2024-11-08,51.53,51.53,51.53,51.53,0,NTH
2024-11-11,51.53,51.53,51.53,51.53,200,NTH
2024-11-12,51.53,51.53,49.33,49.33,1200,NTH
2024-11-13,51.44,51.44,51.44,51.44,1100,NTH
2024-11-14,49.33,51.09,49.33,51.09,500,NTH
2024-11-15,51.09,51.09,51.09,51.09,0,NTH
2024-11-18,51.09,51.09,51.09,51.09,21,NTH
2024-11-19,51.09,51.09,51.09,51.09,0,NTH
2024-11-20,49.77,49.77,49.77,49.77,100,NTH
2024-11-21,46.86,46.86,46.86,46.86,101,NTH
2024-11-22,46.86,46.86,46.86,46.86,0,NTH
2024-11-25,46.86,46.86,46.86,46.86,0,NTH
2024-11-26,46.86,46.86,46.86,46.86,0,NTH
2024-11-27,46.86,46.86,46.86,46.86,0,NTH
2024-11-28,46.86,46.86,46.86,46.86,0,NTH
2024-11-29,46.86,46.86,46.86,46.86,0,NTH
2024-12-02,46.86,46.86,46.86,46.86,0,NTH
2024-12-03,47.21,47.21,47.21,47.21,600,NTH
2024-12-04,47.21,47.21,47.21,47.21,2,NTH
2024-12-05,48.45,48.45,47.57,47.57,300,NTH
2024-12-06,47.57,47.57,47.57,47.57,200,NTH
2024-12-09,47.57,47.57,47.57,47.57,200,NTH
2024-12-10,47.57,47.57,47.57,47.57,0,NTH
2024-12-11,47.57,47.57,47.57,47.57,1,NTH
2024-12-12,47.57,47.57,47.57,47.57,0,NTH
2024-12-13,48.45,48.45,47.57,47.57,200,NTH
2024-12-16,47.57,47.57,47.57,47.57,0,NTH
2024-12-17,47.57,47.57,47.57,47.57,0,NTH
2024-12-18,47.57,47.57,47.57,47.57,0,NTH
2024-12-19,47.57,47.57,47.57,47.57,0,NTH
2024-12-20,47.57,47.57,47.57,47.57,0,NTH
2024-12-23,47.57,47.57,44.22,44.22,200,NTH
2024-12-24,46.68,46.68,46.68,46.68,200,NTH
2024-12-25,48.45,48.45,48.45,48.45,200,NTH
2024-12-26,48.45,48.45,48.45,48.45,0,NTH
2024-12-27,48.45,48.45,48.45,48.45,0,NTH
2024-12-30,48.45,48.45,48.45,48.45,100,NTH
2024-12-31,48.45,48.45,48.45,48.45,0,NTH
2025-01-02,48.45,48.45,48.45,48.45,0,NTH
2025-01-03,48.45,48.45,48.45,48.45,2,NTH
2025-01-06,47.57,47.57,47.57,47.57,500,NTH
2025-01-07,47.56,47.56,47.56,47.56,0,NTH
2025-01-08,47.56,47.56,47.56,47.56,0,NTH
2025-01-09,47.56,47.56,47.56,47.56,0,NTH
2025-01-10,47.56,47.56,47.56,47.56,10,NTH
2025-01-13,47.56,47.56,47.56,47.56,69,NTH
2025-01-14,45.77,45.77,45.77,45.77,200,NTH
2025-01-15,47.12,47.56,47.12,47.56,2700,NTH
2025-01-16,47.56,47.56,47.56,47.56,0,NTH
2025-01-17,46.58,46.58,46.58,46.58,100,NTH
2025-01-20,46.58,46.58,46.58,46.58,11,NTH
2025-01-21,46.58,46.58,46.58,46.58,0,NTH
2025-01-22,46.67,46.67,46.67,46.67,2400,NTH
2025-01-23,46.67,46.67,46.67,46.67,0,NTH
2025-01-24,46.67,46.67,46.67,46.67,0,NTH
2025-02-03,51.33,51.33,51.15,51.15,620,NTH
2025-02-04,51.15,51.15,51.15,51.15,0,NTH
2025-02-05,51.15,51.15,51.15,51.15,0,NTH
2025-02-06,51.15,51.15,51.15,51.15,0,NTH
2025-02-07,51.15,51.15,51.15,51.15,0,NTH
2025-02-10,51.15,51.15,51.15,51.15,0,NTH
2025-02-11,51.15,51.15,51.15,51.15,20,NTH
2025-02-12,51.15,51.15,51.15,51.15,0,NTH
2025-02-13,51.15,51.15,51.15,51.15,0,NTH
2025-02-14,51.15,51.15,51.15,51.15,1000,NTH
2025-02-17,50.97,50.97,50.97,50.97,100,NTH
2025-02-18,50.79,50.79,50.79,50.79,200,NTH
2025-02-19,52.05,52.05,52.05,52.05,600,NTH
2025-02-20,52.05,52.05,52.05,52.05,2,NTH
2025-02-21,52.05,52.05,52.05,52.05,0,NTH
2025-02-24,52.05,52.05,52.05,52.05,0,NTH
2025-02-25,52.05,52.05,52.05,52.05,1,NTH
2025-02-26,52.05,52.05,52.05,52.05,100,NTH
2025-02-27,52.05,52.05,52.05,52.05,0,NTH
2025-02-28,52.05,52.05,52.05,52.05,100,NTH
2025-03-03,49.36,49.45,49.36,49.36,502,NTH
2025-03-04,49.36,49.36,49.36,49.36,1,NTH
2025-03-05,49.36,49.36,49.36,49.36,0,NTH
2025-03-06,49.36,49.54,49.36,49.54,1200,NTH
2025-03-07,49.54,49.54,49.54,49.54,0,NTH
2025-03-10,49.54,49.54,49.54,49.54,0,NTH
2025-03-11,49.54,49.54,49.54,49.54,0,NTH
2025-03-12,49.54,49.54,49.54,49.54,0,NTH
2025-03-13,49.54,49.54,49.54,49.54,0,NTH
2025-03-14,49.54,49.54,49.54,49.54,0,NTH
2025-03-17,49.35,49.35,49.35,49.35,500,NTH
2025-03-18,49.35,49.35,49.35,49.35,0,NTH
2025-03-19,49.35,49.35,49.35,49.35,100,NTH
2025-03-20,49.35,49.35,49.35,49.35,0,NTH
2025-03-21,49.35,49.35,49.35,49.35,1000,NTH
2025-03-24,48.9,48.9,48.44,48.44,3000,NTH
2025-03-25,48.44,48.44,48.44,48.44,1600,NTH
2025-03-26,48.44,48.44,48.44,48.44,0,NTH
2025-03-27,48.44,48.44,48.44,48.44,0,NTH
2025-03-28,48.44,48.44,48.44,48.44,0,NTH
2025-03-31,48.9,48.9,48.44,48.44,4000,NTH
2025-04-01,48.44,48.44,48.44,48.44,2700,NTH
2025-04-02,48.44,48.44,48.44,48.44,4900,NTH
2025-04-03,48.44,48.44,48.44,48.44,3400,NTH
2025-04-04,48.44,48.44,48.44,48.44,0,NTH
2025-04-08,48.44,48.44,48.44,48.44,0,NTH
2025-04-09,48.44,48.44,48.44,48.44,0,NTH
2025-04-10,48.44,48.44,48.44,48.44,0,NTH
2025-04-11,48.44,48.44,48.44,48.44,0,NTH
2025-04-14,48.44,48.44,48.44,48.44,0,NTH
2025-04-15,48.44,48.44,48.44,48.44,0,NTH
2025-04-16,50.27,50.27,50.27,50.27,2000,NTH
2025-04-17,49.35,50.27,49.35,50.27,4000,NTH
2025-04-18,49.81,49.81,49.81,49.81,1000,NTH
2025-04-21,49.81,49.81,49.81,49.81,4,NTH
2025-04-22,49.81,49.81,49.81,49.81,0,NTH
2025-04-23,48.44,48.44,48.44,48.44,158,NTH
2025-04-24,48.44,48.44,48.44,48.44,6,NTH
2025-04-25,48.44,48.44,48.44,48.44,0,NTH
2025-04-28,48.44,48.44,48.44,48.44,0,NTH
2025-04-29,48.44,48.44,48.44,48.44,0,NTH
2025-05-05,48.44,48.44,48.44,48.44,29,NTH
2025-05-06,50.27,50.27,49.35,50.18,1200,NTH
2025-05-07,50.27,50.27,50.27,50.27,800,NTH
2025-05-08,50.27,50.27,50.27,50.27,800,NTH
2025-05-09,51.18,51.18,51.18,51.18,200,NTH
2025-05-12,51.18,51.18,51.18,51.18,0,NTH
2025-05-13,51.18,51.18,51.18,51.18,0,NTH
2025-05-14,51.18,51.18,51.18,51.18,100,NTH
2025-05-15,50.73,50.73,50.73,50.73,111,NTH
2025-05-16,50.73,50.73,50.73,50.73,0,NTH
2025-05-19,50.73,50.73,50.73,50.73,0,NTH
2025-05-20,47.53,47.53,46.61,46.61,500,NTH
2025-05-21,46.61,46.61,46.61,46.61,29,NTH
2025-05-22,46.61,46.61,46.61,46.61,0,NTH
2025-05-23,48.9,48.9,48.9,48.9,200,NTH
2025-05-26,48.44,48.44,48.44,48.44,101,NTH
2025-05-27,48.44,48.44,48.44,48.44,28,NTH
2025-05-28,48.44,48.44,48.44,48.44,28,NTH
2025-05-29,48.44,48.44,48.44,48.44,10,NTH
2025-05-30,48.44,48.44,48.44,48.44,0,NTH
2025-06-02,48.44,48.44,48.44,48.44,0,NTH
2025-06-03,51.18,51.18,51.18,51.18,500,NTH
2025-06-04,51.18,51.18,51.18,51.18,2,NTH
2025-06-05,51.18,51.18,51.18,51.18,1,NTH
2025-06-06,51.18,51.18,51.18,51.18,0,NTH
2025-06-09,51.18,51.18,51.18,51.18,0,NTH
2025-06-10,48.84,48.84,48.84,48.84,200,NTH
2025-06-11,48.84,48.84,48.84,48.84,2,NTH
2025-06-12,48.84,48.84,48.84,48.84,0,NTH
2025-06-13,48.84,48.84,48.84,48.84,2,NTH
2025-06-16,48.84,48.84,48.84,48.84,0,NTH
2025-06-17,47.9,47.9,46.96,46.96,200,NTH
2025-06-18,50.53,50.71,50.53,50.71,1000,NTH
2025-06-19,50.71,50.71,50.71,50.71,0,NTH
2025-06-20,50.71,50.71,50.71,50.71,0,NTH
2025-06-23,50.71,50.71,50.71,50.71,0,NTH
2025-06-24,50.71,50.71,50.71,50.71,0,NTH
2025-06-25,50.71,50.71,50.71,50.71,0,NTH
2025-06-26,50.71,50.71,50.71,50.71,0,NTH
2025-06-27,50.71,50.71,50.71,50.71,0,NTH
2025-06-30,50.71,50.71,50.71,50.71,0,NTH
2025-07-01,50.71,50.71,50.71,50.71,0,NTH
2025-07-02,49.77,49.77,49.77,49.77,2000,NTH
2025-07-03,49.77,49.77,49.77,49.77,0,NTH
2025-07-04,47.9,48.84,47.9,48.84,2100,NTH
2025-07-07,47.9,47.9,47.9,47.9,313,NTH
2025-07-08,47.9,47.9,47.9,47.9,4,NTH
2025-07-09,48.84,48.84,48.84,48.84,700,NTH
2025-07-10,48.84,48.84,48.84,48.84,0,NTH
2025-07-11,48.84,48.84,48.84,48.84,2,NTH
2025-07-14,48.84,48.84,48.84,48.84,0,NTH
2025-07-15,49.02,50.24,49.02,50.24,400,NTH
2025-07-16,49.87,49.87,49.77,49.77,900,NTH
2025-07-17,49.77,49.77,49.77,49.77,100,NTH
2025-07-18,49.77,49.77,49.77,49.77,0,NTH
2025-07-21,49.77,49.77,49.77,49.77,20,NTH
2025-07-22,49.77,49.77,49.77,49.77,0,NTH
2025-07-23,49.77,50.71,49.77,50.53,5600,NTH
2025-07-24,50.34,50.53,50.34,50.53,4100,NTH
2025-07-25,50.24,50.24,50.24,50.24,1000,NTH
2025-07-28,52.59,52.59,48.84,50.24,2200,NTH
2025-07-29,50.43,50.43,50.24,50.43,600,NTH
2025-07-30,50.43,50.43,50.43,50.43,130,NTH
2025-07-31,49.77,49.77,48.84,49.77,2100,NTH
2025-08-01,49.77,50.71,49.77,50.71,3000,NTH
2025-08-04,49.28,49.28,49.28,49.28,200,NTH
2025-08-05,49.28,49.28,49.28,49.28,0,NTH
2025-08-06,49.28,49.28,49.28,49.28,9,NTH
2025-08-07,49.76,49.76,49.76,49.76,200,NTH
2025-08-08,49.76,49.76,49.76,49.76,0,NTH
2025-08-11,49.76,49.76,49.76,49.76,100,NTH
2025-08-12,49.76,49.76,49.76,49.76,0,NTH
2025-08-13,50.23,50.23,50.23,50.23,401,NTH
2025-08-14,50.23,50.71,50.23,50.71,700,NTH
2025-08-15,49.85,50.23,49.85,50.23,1200,NTH
2025-08-18,50.23,50.43,50.23,50.43,3900,NTH
2025-08-19,50.43,50.43,50.23,50.43,2000,NTH
2025-08-20,50.43,50.43,50.43,50.43,0,NTH
2025-08-21,50.23,50.23,50.14,50.23,3040,NTH
2025-08-22,49.76,49.76,49.76,49.76,201,NTH
2025-08-25,49.76,49.76,49.76,49.76,20,NTH
2025-08-26,50.23,50.23,50.23,50.23,100,NTH
2025-08-27,50.33,50.33,50.23,50.23,200,NTH
2025-08-28,50.23,50.23,50.23,50.23,0,NTH
2025-08-29,50.23,50.23,50.23,50.23,3100,NTH
2025-09-03,50.23,50.23,50.23,50.23,0,NTH
2025-09-04,50.71,50.71,50.71,50.71,2000,NTH
2025-09-05,52.63,52.63,52.63,52.63,100,NTH
2025-09-08,52.63,52.63,52.63,52.63,0,NTH
2025-09-09,52.63,52.63,52.63,52.63,0,NTH
2025-09-10,52.63,52.63,52.63,52.63,100,NTH
2025-09-11,52.53,52.63,52.53,52.63,224,NTH
2025-09-12,52.63,52.63,52.63,52.63,0,NTH
2025-09-15,52.63,52.63,52.63,52.63,0,NTH
2025-09-16,52.63,52.63,52.63,52.63,304,NTH
2025-09-17,52.63,52.63,52.63,52.63,610,NTH
2025-09-18,52.63,52.63,52.63,52.63,0,NTH
2025-09-19,52.63,52.63,52.63,52.63,301,NTH
2025-09-22,54.54,54.54,53.11,53.11,800,NTH
2025-09-23,53.39,53.58,53.39,53.58,410,NTH
2025-09-24,53.3,53.3,53.3,53.3,814,NTH
2025-09-25,53.3,53.3,53.3,53.3,0,NTH
2025-09-26,53.3,53.3,53.3,53.3,0,NTH
2025-09-29,51.67,52.63,51.67,52.63,2400,NTH
2025-09-30,52.63,52.63,52.63,52.63,4200,NTH
2025-10-01,52.63,53.01,52.63,53.01,2801,NTH
2025-10-02,53.01,53.01,53.01,53.01,100,NTH
2025-10-03,52.63,53.58,52.63,53.58,1000,NTH
2025-10-06,53.19,54.08,53.19,54.08,2123,NTH
2025-10-07,54.08,54.08,54.08,54.08,601,NTH
2025-10-08,54.08,54.08,54.08,54.08,51,NTH
2025-10-09,54.08,54.08,54.08,54.08,0,NTH
2025-10-10,54.86,55.06,54.86,55.06,4001,NTH
2025-10-13,55.06,55.06,55.06,55.06,100,NTH
2025-10-14,55.06,55.06,55.06,55.06,0,NTH
2025-10-15,55.06,55.06,55.06,55.06,0,NTH
2025-10-16,55.16,55.16,55.16,55.16,200,NTH
2025-10-17,55.16,55.16,55.16,55.16,200,NTH
2025-10-20,55.06,55.06,55.06,55.06,2108,NTH
2025-10-21,55.06,55.06,55.06,55.06,2,NTH
2025-10-22,55.55,55.55,55.55,55.55,261,NTH
2025-10-23,55.55,55.55,55.55,55.55,0,NTH
2025-10-24,55.55,55.55,55.55,55.55,1,NTH
2025-10-27,58.99,58.99,58.99,58.99,100,NTH
2025-10-28,58.99,58.99,58.99,58.99,0,NTH
2025-10-29,58.99,58.99,58.99,58.99,0,NTH
2025-10-30,58.99,58.99,58.99,58.99,0,NTH
2025-10-31,58.99,58.99,58.99,58.99,0,NTH
2025-11-03,58.99,58.99,58.99,58.99,0,NTH
2025-11-04,57.03,57.03,57.03,57.03,100,NTH
2025-11-05,57.03,57.03,57.03,57.03,0,NTH
2025-11-06,57.03,57.03,57.03,57.03,0,NTH
2025-11-07,56.04,56.04,56.04,56.04,200,NTH
2025-11-10,56.04,56.04,56.04,56.04,100,NTH
2025-11-11,56.04,56.04,56.04,56.04,0,NTH
2025-11-12,56.04,56.04,56.04,56.04,700,NTH
2025-11-13,56.04,56.04,56.04,56.04,0,NTH
2025-11-14,56.04,56.04,56.04,56.04,400,NTH
2025-11-17,56.83,56.83,56.83,56.83,2320,NTH
2025-11-18,56.83,56.83,56.83,56.83,1,NTH
2025-11-19,56.83,56.83,56.83,56.83,306,NTH
2025-11-20,56.83,56.83,56.83,56.83,20,NTH
2025-11-21,56.83,56.83,56.83,56.83,300,NTH
2025-11-24,56.83,56.83,56.83,56.83,100,NTH
2025-11-25,56.83,56.83,55.16,56.83,1302,NTH
2025-11-26,56.83,56.83,56.83,56.83,0,NTH
2025-11-27,56.83,56.93,56.83,56.93,3001,NTH
2025-11-28,56.93,56.93,56.93,56.93,0,NTH
2025-12-01,56.93,56.93,56.93,56.93,0,NTH
2025-12-02,56.93,56.93,56.93,56.93,0,NTH
2025-12-03,56.93,56.93,56.93,56.93,30,NTH
2025-12-04,56.93,56.93,56.93,56.93,0,NTH
2025-12-05,58.5,58.5,58.5,58.5,1000,NTH
2025-12-08,59.5,59.5,59.5,59.5,306,NTH
2025-12-09,59.5,59.5,59.5,59.5,0,NTH
2025-12-10,56.0,56.0,56.0,56.0,100,NTH
2025-12-11,56.0,56.0,56.0,56.0,0,NTH
2025-12-12,56.0,56.0,56.0,56.0,0,NTH
2025-12-15,57.0,57.0,57.0,57.0,100,NTH
2025-12-16,57.6,57.8,57.6,57.8,210,NTH
2025-12-17,57.8,57.8,57.8,57.8,2,NTH
2025-12-18,57.8,57.8,57.8,57.8,10,NTH
2025-12-25,56.0,56.0,56.0,56.0,100,NTH
2026-01-05,56.5,56.5,56.5,56.5,100,NTH
2026-01-13,57.0,57.0,57.0,57.0,100,NTH
2026-01-19,57.0,57.0,57.0,57.0,200,NTH
2026-01-20,57.0,57.0,57.0,57.0,200,NTH
2026-01-22,56.0,56.0,56.0,56.0,100,NTH
2026-02-03,58.0,58.0,58.0,58.0,600,NTH
2026-02-12,52.2,52.2,52.2,52.2,100,NTH
2026-02-23,57.3,57.4,57.3,57.4,200,NTH
2026-02-27,57.6,57.6,57.6,57.6,400,NTH
2026-03-06,58.0,58.0,58.0,58.0,200,NTH
2026-03-11,60.9,60.9,60.9,60.9,100,NTH
2026-03-17,60.9,60.9,60.9,60.9,200,NTH
2026-03-19,58.0,58.0,58.0,58.0,200,NTH
2026-03-20,57.0,57.0,56.0,56.0,500,NTH
