time,open,high,low,close,volume,ticker
2023-06-16,1.1,1.1,1.1,1.1,3000,HSI
2023-06-19,1.1,1.1,1.1,1.1,0,HSI
2023-06-20,1.1,1.1,1.1,1.1,0,HSI
2023-06-21,1.1,1.1,1.1,1.1,0,HSI
2023-06-22,1.1,1.1,1.1,1.1,0,HSI
2023-06-23,1.1,1.2,1.0,1.2,22300,HSI
2023-06-26,1.0,1.0,1.0,1.0,0,HSI
2023-06-27,1.0,1.0,1.0,1.0,0,HSI
2023-06-28,1.0,1.0,1.0,1.0,0,HSI
2023-06-29,1.0,1.0,1.0,1.0,0,HSI
2023-06-30,1.0,1.1,1.0,1.1,17400,HSI
2023-07-03,1.1,1.1,1.1,1.1,0,HSI
2023-07-04,1.1,1.1,1.1,1.1,0,HSI
2023-07-05,1.1,1.1,1.1,1.1,0,HSI
2023-07-06,1.1,1.1,1.1,1.1,0,HSI
2023-07-07,1.1,1.2,1.1,1.2,16730,HSI
2023-07-10,1.2,1.2,1.2,1.2,0,HSI
2023-07-11,1.2,1.2,1.2,1.2,0,HSI
2023-07-12,1.2,1.2,1.2,1.2,0,HSI
2023-07-13,1.2,1.2,1.2,1.2,0,HSI
2023-07-14,1.3,1.3,1.2,1.3,38800,HSI
2023-07-17,1.3,1.3,1.3,1.3,0,HSI
2023-07-18,1.3,1.3,1.3,1.3,0,HSI
2023-07-19,1.3,1.3,1.3,1.3,0,HSI
2023-07-20,1.3,1.3,1.3,1.3,0,HSI
2023-07-21,1.3,1.3,1.2,1.3,3500,HSI
2023-07-24,1.2,1.2,1.2,1.2,0,HSI
2023-07-25,1.2,1.2,1.2,1.2,0,HSI
2023-07-26,1.2,1.2,1.2,1.2,0,HSI
2023-07-27,1.2,1.2,1.2,1.2,0,HSI
2023-07-28,1.3,1.3,1.2,1.2,19341,HSI
2023-07-31,1.3,1.3,1.3,1.3,0,HSI
2023-08-01,1.3,1.3,1.3,1.3,0,HSI
2023-08-02,1.3,1.3,1.3,1.3,0,HSI
2023-08-03,1.3,1.3,1.3,1.3,0,HSI
2023-08-04,1.2,1.3,1.2,1.3,2200,HSI
2023-08-07,1.2,1.2,1.2,1.2,0,HSI
2023-08-08,1.2,1.2,1.2,1.2,0,HSI
2023-08-09,1.2,1.2,1.2,1.2,0,HSI
2023-08-10,1.2,1.2,1.2,1.2,0,HSI
2023-08-11,1.2,1.2,1.2,1.2,4600,HSI
2023-08-14,1.2,1.2,1.2,1.2,0,HSI
2023-08-15,1.2,1.2,1.2,1.2,0,HSI
2023-08-16,1.2,1.2,1.2,1.2,0,HSI
2023-08-17,1.2,1.2,1.2,1.2,0,HSI
2023-08-18,1.2,1.2,1.2,1.2,6200,HSI
2023-08-21,1.2,1.2,1.2,1.2,0,HSI
2023-08-22,1.2,1.2,1.2,1.2,0,HSI
2023-08-23,1.2,1.2,1.2,1.2,0,HSI
2023-08-24,1.2,1.2,1.2,1.2,0,HSI
2023-08-25,1.1,1.2,1.1,1.2,4700,HSI
2023-08-28,1.2,1.2,1.2,1.2,0,HSI
2023-08-29,1.2,1.2,1.2,1.2,0,HSI
2023-08-30,1.2,1.2,1.2,1.2,0,HSI
2023-08-31,1.2,1.2,1.2,1.2,0,HSI
2023-09-05,1.2,1.2,1.2,1.2,0,HSI
2023-09-06,1.2,1.2,1.2,1.2,0,HSI
2023-09-07,1.2,1.2,1.2,1.2,0,HSI
2023-09-08,1.1,1.3,1.1,1.3,11800,HSI
2023-09-11,1.3,1.3,1.3,1.3,0,HSI
2023-09-12,1.3,1.3,1.3,1.3,0,HSI
2023-09-13,1.3,1.3,1.3,1.3,0,HSI
2023-09-14,1.3,1.3,1.3,1.3,0,HSI
2023-09-15,1.4,1.4,1.4,1.4,4652,HSI
2023-09-18,1.4,1.4,1.4,1.4,0,HSI
2023-09-19,1.4,1.4,1.4,1.4,0,HSI
2023-09-20,1.4,1.4,1.4,1.4,0,HSI
2023-09-21,1.4,1.4,1.4,1.4,0,HSI
2023-09-22,1.5,1.6,1.4,1.5,10700,HSI
2023-09-25,1.5,1.5,1.5,1.5,0,HSI
2023-09-26,1.5,1.5,1.5,1.5,0,HSI
2023-09-27,1.5,1.5,1.5,1.5,0,HSI
2023-09-28,1.5,1.5,1.5,1.5,0,HSI
2023-09-29,1.3,1.5,1.3,1.5,5941,HSI
2023-10-02,1.4,1.4,1.4,1.4,0,HSI
2023-10-03,1.4,1.4,1.4,1.4,0,HSI
2023-10-04,1.4,1.4,1.4,1.4,0,HSI
2023-10-05,1.4,1.4,1.4,1.4,0,HSI
2023-10-06,1.4,1.4,1.4,1.4,3375,HSI
2023-10-09,1.4,1.4,1.4,1.4,0,HSI
2023-10-10,1.4,1.4,1.4,1.4,0,HSI
2023-10-11,1.4,1.4,1.4,1.4,0,HSI
2023-10-12,1.4,1.4,1.4,1.4,0,HSI
2023-10-13,1.3,1.3,1.3,1.3,14100,HSI
2023-10-16,1.3,1.3,1.3,1.3,0,HSI
2023-10-17,1.3,1.3,1.3,1.3,0,HSI
2023-10-18,1.3,1.3,1.3,1.3,0,HSI
2023-10-19,1.3,1.3,1.3,1.3,0,HSI
2023-10-20,1.3,1.4,1.2,1.4,30300,HSI
2023-10-23,1.3,1.3,1.3,1.3,0,HSI
2023-10-24,1.3,1.3,1.3,1.3,0,HSI
2023-10-25,1.3,1.3,1.3,1.3,0,HSI
2023-10-26,1.3,1.3,1.3,1.3,0,HSI
2023-10-27,1.2,1.3,1.2,1.3,400,HSI
2023-10-30,1.2,1.2,1.2,1.2,0,HSI
2023-10-31,1.2,1.2,1.2,1.2,0,HSI
2023-11-01,1.2,1.2,1.2,1.2,0,HSI
2023-11-02,1.2,1.2,1.2,1.2,0,HSI
2023-11-03,1.1,1.2,1.1,1.2,5001,HSI
2023-11-06,1.2,1.2,1.2,1.2,0,HSI
2023-11-07,1.2,1.2,1.2,1.2,0,HSI
2023-11-08,1.2,1.2,1.2,1.2,0,HSI
2023-11-09,1.2,1.2,1.2,1.2,0,HSI
2023-11-10,1.1,1.2,1.1,1.2,6103,HSI
2023-11-13,1.2,1.2,1.2,1.2,0,HSI
2023-11-14,1.2,1.2,1.2,1.2,0,HSI
2023-11-15,1.2,1.2,1.2,1.2,0,HSI
2023-11-16,1.2,1.2,1.2,1.2,0,HSI
2023-11-17,1.1,1.3,1.1,1.2,6500,HSI
2023-11-20,1.2,1.2,1.2,1.2,0,HSI
2023-11-21,1.2,1.2,1.2,1.2,0,HSI
2023-11-22,1.2,1.2,1.2,1.2,0,HSI
2023-11-23,1.2,1.2,1.2,1.2,0,HSI
2023-11-24,1.1,1.3,1.1,1.3,1400,HSI
2023-11-27,1.1,1.1,1.1,1.1,0,HSI
2023-11-28,1.1,1.1,1.1,1.1,0,HSI
2023-11-29,1.1,1.1,1.1,1.1,0,HSI
2023-11-30,1.1,1.1,1.1,1.1,0,HSI
2023-12-01,1.0,1.0,1.0,1.0,152,HSI
2023-12-04,1.0,1.0,1.0,1.0,0,HSI
2023-12-05,1.0,1.0,1.0,1.0,0,HSI
2023-12-06,1.0,1.0,1.0,1.0,0,HSI
2023-12-07,1.0,1.0,1.0,1.0,0,HSI
2023-12-08,0.9,1.1,0.9,1.1,9900,HSI
2023-12-11,1.1,1.1,1.1,1.1,0,HSI
2023-12-12,1.1,1.1,1.1,1.1,0,HSI
2023-12-13,1.1,1.1,1.1,1.1,0,HSI
2023-12-14,1.1,1.1,1.1,1.1,0,HSI
2023-12-15,1.2,1.2,1.2,1.2,7600,HSI
2023-12-18,1.2,1.2,1.2,1.2,0,HSI
2023-12-19,1.2,1.2,1.2,1.2,0,HSI
2023-12-20,1.2,1.2,1.2,1.2,0,HSI
2023-12-21,1.2,1.2,1.2,1.2,0,HSI
2023-12-22,1.2,1.3,1.2,1.2,5818,HSI
2023-12-25,1.2,1.2,1.2,1.2,0,HSI
2023-12-26,1.2,1.2,1.2,1.2,0,HSI
2023-12-27,1.2,1.2,1.2,1.2,0,HSI
2023-12-28,1.2,1.2,1.2,1.2,0,HSI
2023-12-29,1.2,1.3,1.2,1.3,117300,HSI
2024-01-02,1.2,1.2,1.2,1.2,0,HSI
2024-01-03,1.2,1.2,1.2,1.2,0,HSI
2024-01-04,1.2,1.2,1.2,1.2,0,HSI
2024-01-05,1.2,1.3,1.2,1.3,8500,HSI
2024-01-08,1.3,1.3,1.3,1.3,0,HSI
2024-01-09,1.3,1.3,1.3,1.3,0,HSI
2024-01-10,1.3,1.3,1.3,1.3,0,HSI
2024-01-11,1.3,1.3,1.3,1.3,0,HSI
2024-01-12,1.2,1.2,1.2,1.2,100,HSI
2024-01-15,1.2,1.2,1.2,1.2,0,HSI
2024-01-16,1.2,1.2,1.2,1.2,0,HSI
2024-01-17,1.2,1.2,1.2,1.2,0,HSI
2024-01-18,1.2,1.2,1.2,1.2,0,HSI
2024-01-19,1.3,1.3,1.3,1.3,1180,HSI
2024-01-22,1.3,1.3,1.3,1.3,0,HSI
2024-01-23,1.3,1.3,1.3,1.3,0,HSI
2024-01-24,1.3,1.3,1.3,1.3,0,HSI
2024-01-25,1.3,1.3,1.3,1.3,0,HSI
2024-01-26,1.4,1.4,1.4,1.4,16400,HSI
2024-01-29,1.4,1.4,1.4,1.4,0,HSI
2024-01-30,1.4,1.4,1.4,1.4,0,HSI
2024-01-31,1.4,1.4,1.4,1.4,0,HSI
2024-02-01,1.4,1.4,1.4,1.4,0,HSI
2024-02-02,1.4,1.4,1.4,1.4,149,HSI
2024-02-05,1.4,1.4,1.4,1.4,0,HSI
2024-02-06,1.4,1.4,1.4,1.4,0,HSI
2024-02-07,1.4,1.4,1.4,1.4,0,HSI
2024-02-15,1.4,1.4,1.4,1.4,0,HSI
2024-02-16,1.4,1.5,1.3,1.4,5024,HSI
2024-02-19,1.3,1.3,1.3,1.3,0,HSI
2024-02-20,1.3,1.3,1.3,1.3,0,HSI
2024-02-21,1.3,1.3,1.3,1.3,0,HSI
2024-02-22,1.3,1.3,1.3,1.3,0,HSI
2024-02-23,1.4,1.4,1.4,1.4,19303,HSI
2024-02-26,1.4,1.4,1.4,1.4,0,HSI
2024-02-27,1.4,1.4,1.4,1.4,0,HSI
2024-02-28,1.4,1.4,1.4,1.4,0,HSI
2024-02-29,1.4,1.4,1.4,1.4,0,HSI
2024-03-01,1.3,1.6,1.3,1.6,5900,HSI
2024-03-04,1.4,1.4,1.4,1.4,0,HSI
2024-03-05,1.4,1.4,1.4,1.4,0,HSI
2024-03-06,1.4,1.4,1.4,1.4,0,HSI
2024-03-07,1.4,1.4,1.4,1.4,0,HSI
2024-03-08,1.5,1.6,1.4,1.4,6900,HSI
2024-03-11,1.5,1.5,1.5,1.5,0,HSI
2024-03-12,1.5,1.5,1.5,1.5,0,HSI
2024-03-13,1.5,1.5,1.5,1.5,0,HSI
2024-03-14,1.5,1.5,1.5,1.5,0,HSI
2024-03-15,1.6,1.6,1.3,1.3,5500,HSI
2024-03-18,1.4,1.4,1.4,1.4,0,HSI
2024-03-19,1.4,1.4,1.4,1.4,0,HSI
2024-03-20,1.4,1.4,1.4,1.4,0,HSI
2024-03-21,1.4,1.4,1.4,1.4,0,HSI
2024-03-22,1.2,1.4,1.2,1.4,17900,HSI
2024-03-25,1.3,1.3,1.3,1.3,0,HSI
2024-03-26,1.3,1.3,1.3,1.3,0,HSI
2024-03-27,1.3,1.3,1.3,1.3,0,HSI
2024-03-28,1.3,1.3,1.3,1.3,0,HSI
2024-03-29,1.2,1.2,1.2,1.2,70800,HSI
2024-04-01,1.2,1.2,1.2,1.2,0,HSI
2024-04-02,1.2,1.2,1.2,1.2,0,HSI
2024-04-03,1.2,1.2,1.2,1.2,0,HSI
2024-04-04,1.2,1.2,1.2,1.2,0,HSI
2024-04-05,1.1,1.2,1.1,1.2,9296,HSI
2024-04-08,1.1,1.1,1.1,1.1,0,HSI
2024-04-09,1.1,1.1,1.1,1.1,0,HSI
2024-04-10,1.1,1.1,1.1,1.1,0,HSI
2024-04-11,1.1,1.1,1.1,1.1,0,HSI
2024-04-12,1.2,1.2,1.2,1.2,97801,HSI
2024-04-15,1.2,1.2,1.2,1.2,0,HSI
2024-04-16,1.2,1.2,1.2,1.2,0,HSI
2024-04-17,1.2,1.2,1.2,1.2,0,HSI
2024-04-19,1.1,1.3,1.1,1.3,18000,HSI
2024-04-22,1.3,1.3,1.3,1.3,0,HSI
2024-04-23,1.3,1.3,1.3,1.3,0,HSI
2024-04-24,1.3,1.3,1.3,1.3,0,HSI
2024-04-25,1.3,1.3,1.3,1.3,0,HSI
2024-04-26,1.4,1.4,1.2,1.4,26300,HSI
2024-05-02,1.4,1.4,1.4,1.4,0,HSI
2024-05-03,1.4,1.6,1.2,1.5,21601,HSI
2024-05-06,1.4,1.4,1.4,1.4,0,HSI
2024-05-07,1.4,1.4,1.4,1.4,0,HSI
2024-05-08,1.4,1.4,1.4,1.4,0,HSI
2024-05-09,1.4,1.4,1.4,1.4,0,HSI
2024-05-10,1.4,1.6,1.3,1.6,38640,HSI
2024-05-13,1.5,1.5,1.5,1.5,0,HSI
2024-05-14,1.5,1.5,1.5,1.5,0,HSI
2024-05-15,1.5,1.5,1.5,1.5,0,HSI
2024-05-16,1.5,1.5,1.5,1.5,0,HSI
2024-05-17,1.7,1.7,1.3,1.4,35850,HSI
2024-05-20,1.4,1.4,1.4,1.4,0,HSI
2024-05-21,1.4,1.4,1.4,1.4,0,HSI
2024-05-22,1.4,1.4,1.4,1.4,0,HSI
2024-05-23,1.4,1.4,1.4,1.4,0,HSI
2024-05-24,1.4,1.6,1.2,1.5,57600,HSI
2024-05-27,1.2,1.2,1.2,1.2,0,HSI
2024-05-28,1.2,1.2,1.2,1.2,0,HSI
2024-05-29,1.2,1.2,1.2,1.2,0,HSI
2024-05-30,1.2,1.2,1.2,1.2,0,HSI
2024-05-31,1.2,1.2,1.2,1.2,5900,HSI
2024-06-03,1.2,1.2,1.2,1.2,0,HSI
2024-06-04,1.2,1.2,1.2,1.2,0,HSI
2024-06-05,1.2,1.2,1.2,1.2,0,HSI
2024-06-06,1.2,1.2,1.2,1.2,0,HSI
2024-06-07,1.3,1.3,1.1,1.1,8980,HSI
2024-06-10,1.2,1.2,1.2,1.2,0,HSI
2024-06-11,1.2,1.2,1.2,1.2,0,HSI
2024-06-12,1.2,1.2,1.2,1.2,0,HSI
2024-06-13,1.2,1.2,1.2,1.2,0,HSI
2024-06-14,1.1,1.3,1.1,1.3,2100,HSI
2024-06-17,1.3,1.3,1.3,1.3,0,HSI
2024-06-18,1.3,1.3,1.3,1.3,0,HSI
2024-06-19,1.3,1.3,1.3,1.3,0,HSI
2024-06-20,1.3,1.3,1.3,1.3,0,HSI
2024-06-21,1.3,1.3,1.2,1.3,19273,HSI
2024-06-24,1.3,1.3,1.3,1.3,0,HSI
2024-06-25,1.3,1.3,1.3,1.3,0,HSI
2024-06-26,1.3,1.3,1.3,1.3,0,HSI
2024-06-27,1.3,1.3,1.3,1.3,0,HSI
2024-06-28,1.4,1.4,1.4,1.4,5300,HSI
2024-07-01,1.4,1.4,1.4,1.4,0,HSI
2024-07-02,1.4,1.4,1.4,1.4,0,HSI
2024-07-03,1.4,1.4,1.4,1.4,0,HSI
2024-07-04,1.4,1.4,1.4,1.4,0,HSI
2024-07-05,1.2,1.4,1.2,1.3,400,HSI
2024-07-08,1.3,1.3,1.3,1.3,0,HSI
2024-07-09,1.3,1.3,1.3,1.3,0,HSI
2024-07-10,1.3,1.3,1.3,1.3,0,HSI
2024-07-11,1.3,1.3,1.3,1.3,0,HSI
2024-07-12,1.3,1.4,1.3,1.4,12813,HSI
2024-07-15,1.3,1.3,1.3,1.3,0,HSI
2024-07-16,1.3,1.3,1.3,1.3,0,HSI
2024-07-17,1.3,1.3,1.3,1.3,0,HSI
2024-07-18,1.3,1.3,1.3,1.3,0,HSI
2024-07-19,1.3,1.4,1.3,1.4,8011,HSI
2024-07-22,1.3,1.3,1.3,1.3,0,HSI
2024-07-23,1.3,1.3,1.3,1.3,0,HSI
2024-07-24,1.3,1.3,1.3,1.3,0,HSI
2024-07-25,1.3,1.3,1.3,1.3,0,HSI
2024-07-26,1.4,1.4,1.4,1.4,18200,HSI
2024-08-02,1.5,1.5,1.3,1.3,6400,HSI
2024-08-09,1.2,1.2,1.2,1.2,100,HSI
2024-08-16,1.3,1.3,1.3,1.3,500,HSI
2024-08-23,1.2,1.3,1.2,1.2,16200,HSI
2024-09-06,1.1,1.1,1.1,1.1,4000,HSI
2024-09-13,1.0,1.0,1.0,1.0,100,HSI
2024-09-27,0.9,1.1,0.9,1.1,9700,HSI
2024-10-04,1.2,1.2,1.2,1.2,40900,HSI
2024-10-11,1.3,1.3,1.3,1.3,100,HSI
2024-10-18,1.2,1.2,1.2,1.2,7700,HSI
2024-10-25,1.1,1.3,1.1,1.3,300,HSI
2024-11-01,1.1,1.1,1.1,1.1,39100,HSI
2024-11-08,1.0,1.2,1.0,1.2,3700,HSI
2024-11-15,1.2,1.2,1.2,1.2,10800,HSI
2024-11-22,1.3,1.3,1.3,1.3,11900,HSI
2024-11-29,1.4,1.4,1.4,1.4,16100,HSI
2024-12-06,1.4,1.4,1.4,1.4,1000,HSI
2024-12-13,1.2,1.6,1.2,1.5,2500,HSI
2024-12-20,1.4,1.5,1.3,1.3,14500,HSI
2025-02-07,1.3,1.4,1.3,1.4,500,HSI
2025-02-14,1.4,1.4,1.3,1.4,7900,HSI
2025-02-21,1.4,1.4,1.2,1.3,19600,HSI
2025-02-28,1.2,1.2,1.2,1.2,1300,HSI
2025-03-07,1.3,1.3,1.3,1.3,2700,HSI
2025-03-14,1.4,1.4,1.3,1.3,800,HSI
2025-03-21,1.4,1.4,1.3,1.4,2000,HSI
2025-03-28,1.4,1.5,1.4,1.5,4200,HSI
2025-04-04,1.4,1.5,1.4,1.4,5100,HSI
2025-04-11,1.5,1.5,1.4,1.5,2100,HSI
2025-04-18,1.4,1.5,1.4,1.5,1600,HSI
2025-05-09,1.4,1.4,1.4,1.4,1500,HSI
2025-05-16,1.5,1.6,1.5,1.5,2700,HSI
2025-05-23,1.4,1.5,1.3,1.5,2100,HSI
2025-05-30,1.3,1.3,1.2,1.2,27000,HSI
2025-06-06,1.1,1.2,1.1,1.1,35000,HSI
2025-06-13,1.0,1.0,1.0,1.0,50100,HSI
2025-06-20,1.0,1.0,0.9,0.9,12000,HSI
2025-06-27,0.9,1.0,0.9,1.0,12800,HSI
2025-07-04,0.9,1.0,0.9,0.9,22300,HSI
2025-07-11,0.9,0.9,0.9,0.9,62200,HSI
2025-07-18,0.9,0.9,0.9,0.9,29500,HSI
2025-07-25,0.9,0.9,0.8,0.8,208700,HSI
2025-08-01,0.8,0.8,0.7,0.7,59800,HSI
2025-08-08,0.7,0.7,0.6,0.7,131500,HSI
2025-08-15,0.7,0.8,0.7,0.7,114000,HSI
2025-08-22,0.7,0.8,0.6,0.7,85900,HSI
2025-08-29,0.6,0.6,0.6,0.6,24700,HSI
2025-09-05,0.7,0.7,0.7,0.7,19200,HSI
2025-09-12,0.8,0.8,0.7,0.7,2600,HSI
2025-09-19,0.8,0.8,0.7,0.7,22500,HSI
2025-09-26,0.7,0.7,0.6,0.7,6200,HSI
2025-10-03,0.8,0.8,0.7,0.7,6000,HSI
2025-10-10,0.7,0.8,0.7,0.7,1500,HSI
2025-10-17,0.8,0.8,0.7,0.7,3700,HSI
2025-10-24,0.8,0.8,0.8,0.8,200,HSI
2025-10-31,0.8,0.9,0.8,0.9,36500,HSI
2025-11-07,0.9,0.9,0.9,0.9,2100,HSI
2025-11-14,0.8,0.9,0.8,0.8,3200,HSI
2025-11-21,0.7,0.7,0.7,0.7,200,HSI
2025-11-28,0.7,0.7,0.7,0.7,1500,HSI
2025-12-05,0.7,0.8,0.7,0.8,1400,HSI
2025-12-12,0.8,0.8,0.7,0.7,3600,HSI
2025-12-19,0.8,0.8,0.7,0.7,6600,HSI
2025-12-26,0.7,0.7,0.7,0.7,2900,HSI
2026-01-09,0.8,0.8,0.7,0.7,1100,HSI
2026-01-16,0.8,0.8,0.7,0.7,3100,HSI
2026-01-23,0.8,0.8,0.7,0.7,3600,HSI
2026-01-30,0.8,0.8,0.7,0.8,700,HSI
2026-02-06,0.7,0.8,0.7,0.8,2900,HSI
2026-02-13,0.7,0.7,0.7,0.7,1000,HSI
2026-02-27,0.7,0.8,0.7,0.7,23100,HSI
2026-03-06,0.8,0.8,0.8,0.8,10300,HSI
2026-03-13,0.7,0.7,0.7,0.7,5000,HSI
2026-03-20,0.7,0.8,0.7,0.7,10700,HSI
