time,open,high,low,close,volume,ticker
2021-04-29,0.8,0.8,0.8,0.8,0,V15
2021-05-04,0.8,0.8,0.8,0.8,0,V15
2021-05-05,0.8,0.8,0.8,0.8,0,V15
2021-05-06,0.8,0.8,0.8,0.8,0,V15
2021-05-07,0.9,0.9,0.8,0.9,548300,V15
2021-05-10,0.9,0.9,0.9,0.9,0,V15
2021-05-11,0.9,0.9,0.9,0.9,0,V15
2021-05-12,0.9,0.9,0.9,0.9,0,V15
2021-05-13,0.9,0.9,0.9,0.9,0,V15
2021-05-14,1.0,1.0,0.8,0.8,309100,V15
2021-05-17,0.9,0.8,0.8,0.8,0,V15
2021-05-18,0.9,0.8,0.8,0.8,0,V15
2021-05-19,0.9,0.8,0.8,0.8,0,V15
2021-05-20,0.9,0.8,0.8,0.8,0,V15
2021-05-21,0.9,1.0,0.8,0.8,578820,V15
2021-05-24,0.8,0.8,0.8,0.8,0,V15
2021-05-25,0.8,0.8,0.8,0.8,0,V15
2021-05-26,0.8,0.8,0.8,0.8,0,V15
2021-05-27,0.8,0.8,0.8,0.8,0,V15
2021-05-28,0.7,0.8,0.7,0.7,294210,V15
2021-05-31,0.7,0.7,0.7,0.7,0,V15
2021-06-01,0.7,0.7,0.7,0.7,0,V15
2021-06-02,0.7,0.7,0.7,0.7,0,V15
2021-06-03,0.7,0.7,0.7,0.7,0,V15
2021-06-04,0.7,0.8,0.7,0.7,69900,V15
2021-06-07,0.7,0.7,0.7,0.7,0,V15
2021-06-08,0.7,0.7,0.7,0.7,0,V15
2021-06-09,0.7,0.7,0.7,0.7,0,V15
2021-06-10,0.7,0.7,0.7,0.7,0,V15
2021-06-11,0.7,0.7,0.6,0.6,209300,V15
2021-06-14,0.6,0.6,0.6,0.6,0,V15
2021-06-15,0.6,0.6,0.6,0.6,0,V15
2021-06-16,0.6,0.6,0.6,0.6,0,V15
2021-06-17,0.6,0.6,0.6,0.6,0,V15
2021-06-18,0.6,0.6,0.5,0.6,515800,V15
2021-06-21,0.5,0.6,0.6,0.6,0,V15
2021-06-22,0.5,0.6,0.6,0.6,0,V15
2021-06-23,0.5,0.6,0.6,0.6,0,V15
2021-06-24,0.5,0.6,0.6,0.6,0,V15
2021-06-25,0.5,0.6,0.5,0.6,329635,V15
2021-06-28,0.6,0.6,0.6,0.6,0,V15
2021-06-29,0.6,0.6,0.6,0.6,0,V15
2021-06-30,0.6,0.6,0.6,0.6,0,V15
2021-07-01,0.6,0.6,0.6,0.6,0,V15
2021-07-02,0.6,0.7,0.5,0.7,261500,V15
2021-07-05,0.6,0.7,0.7,0.7,0,V15
2021-07-06,0.6,0.7,0.7,0.7,0,V15
2021-07-07,0.6,0.7,0.7,0.7,0,V15
2021-07-08,0.6,0.7,0.7,0.7,0,V15
2021-07-09,0.6,0.7,0.5,0.6,177300,V15
2021-07-12,0.6,0.6,0.6,0.6,0,V15
2021-07-13,0.6,0.6,0.6,0.6,0,V15
2021-07-14,0.6,0.6,0.6,0.6,0,V15
2021-07-15,0.6,0.6,0.6,0.6,0,V15
2021-07-16,0.6,0.6,0.5,0.6,7100,V15
2021-07-19,0.6,0.6,0.6,0.6,0,V15
2021-07-20,0.6,0.6,0.6,0.6,0,V15
2021-07-21,0.6,0.6,0.6,0.6,0,V15
2021-07-22,0.6,0.6,0.6,0.6,0,V15
2021-07-23,0.6,0.6,0.5,0.6,8600,V15
2021-07-26,0.6,0.6,0.6,0.6,0,V15
2021-07-27,0.6,0.6,0.6,0.6,0,V15
2021-07-28,0.6,0.6,0.6,0.6,0,V15
2021-07-29,0.6,0.6,0.6,0.6,0,V15
2021-07-30,0.5,0.6,0.5,0.6,61900,V15
2021-08-02,0.6,0.6,0.6,0.6,0,V15
2021-08-03,0.6,0.6,0.6,0.6,0,V15
2021-08-04,0.6,0.6,0.6,0.6,0,V15
2021-08-05,0.6,0.6,0.6,0.6,0,V15
2021-08-06,0.6,0.7,0.5,0.6,258740,V15
2021-08-09,0.6,0.6,0.6,0.6,0,V15
2021-08-10,0.6,0.6,0.6,0.6,0,V15
2021-08-11,0.6,0.6,0.6,0.6,0,V15
2021-08-12,0.6,0.6,0.6,0.6,0,V15
2021-08-13,0.6,0.7,0.6,0.7,150600,V15
2021-08-16,0.6,0.7,0.7,0.7,0,V15
2021-08-17,0.6,0.7,0.7,0.7,0,V15
2021-08-18,0.6,0.7,0.7,0.7,0,V15
2021-08-19,0.6,0.7,0.7,0.7,0,V15
2021-08-20,0.7,0.7,0.6,0.7,37500,V15
2021-08-23,0.7,0.7,0.7,0.7,0,V15
2021-08-24,0.7,0.7,0.7,0.7,0,V15
2021-08-25,0.7,0.7,0.7,0.7,0,V15
2021-08-26,0.7,0.7,0.7,0.7,0,V15
2021-08-27,0.7,0.7,0.6,0.6,88200,V15
2021-08-30,0.6,0.6,0.6,0.6,0,V15
2021-08-31,0.6,0.6,0.6,0.6,0,V15
2021-09-01,0.6,0.6,0.6,0.6,0,V15
2021-09-06,0.6,0.6,0.6,0.6,0,V15
2021-09-07,0.6,0.6,0.6,0.6,0,V15
2021-09-08,0.6,0.6,0.6,0.6,0,V15
2021-09-09,0.6,0.6,0.6,0.6,0,V15
2021-09-10,0.6,0.7,0.6,0.7,110200,V15
2021-09-13,0.7,0.7,0.7,0.7,0,V15
2021-09-14,0.7,0.7,0.7,0.7,0,V15
2021-09-15,0.7,0.7,0.7,0.7,0,V15
2021-09-16,0.7,0.7,0.7,0.7,0,V15
2021-09-17,0.7,0.8,0.7,0.8,773700,V15
2021-09-20,0.8,0.8,0.8,0.8,0,V15
2021-09-21,0.8,0.8,0.8,0.8,0,V15
2021-09-22,0.8,0.8,0.8,0.8,0,V15
2021-09-23,0.8,0.8,0.8,0.8,0,V15
2021-09-24,0.8,0.9,0.8,0.8,333760,V15
2021-09-27,0.8,0.8,0.8,0.8,0,V15
2021-09-28,0.8,0.8,0.8,0.8,0,V15
2021-09-29,0.8,0.8,0.8,0.8,0,V15
2021-09-30,0.8,0.8,0.8,0.8,0,V15
2021-10-01,0.8,0.9,0.8,0.9,754800,V15
2021-10-04,0.9,0.9,0.9,0.9,0,V15
2021-10-05,0.9,0.9,0.9,0.9,0,V15
2021-10-06,0.9,0.9,0.9,0.9,0,V15
2021-10-07,0.9,0.9,0.9,0.9,0,V15
2021-10-08,1.0,1.0,1.0,1.0,64900,V15
2021-10-11,1.0,1.0,1.0,1.0,0,V15
2021-10-12,1.0,1.0,1.0,1.0,0,V15
2021-10-13,1.0,1.0,1.0,1.0,0,V15
2021-10-14,1.0,1.0,1.0,1.0,0,V15
2021-10-15,1.1,1.1,1.1,1.1,28900,V15
2021-10-18,1.1,1.1,1.1,1.1,0,V15
2021-10-19,1.1,1.1,1.1,1.1,0,V15
2021-10-20,1.1,1.1,1.1,1.1,0,V15
2021-10-21,1.1,1.1,1.1,1.1,0,V15
2021-10-22,1.2,1.2,1.2,1.2,11220,V15
2021-10-25,1.2,1.2,1.2,1.2,0,V15
2021-10-26,1.2,1.2,1.2,1.2,0,V15
2021-10-27,1.2,1.2,1.2,1.2,0,V15
2021-10-28,1.2,1.2,1.2,1.2,0,V15
2021-10-29,1.3,1.3,1.3,1.3,7500,V15
2021-11-01,1.3,1.3,1.3,1.3,0,V15
2021-11-02,1.3,1.3,1.3,1.3,0,V15
2021-11-03,1.3,1.3,1.3,1.3,0,V15
2021-11-04,1.3,1.3,1.3,1.3,0,V15
2021-11-05,1.4,1.4,1.4,1.4,19095,V15
2021-11-08,1.4,1.4,1.4,1.4,0,V15
2021-11-09,1.4,1.4,1.4,1.4,0,V15
2021-11-10,1.4,1.4,1.4,1.4,0,V15
2021-11-11,1.4,1.4,1.4,1.4,0,V15
2021-11-12,1.6,1.6,1.6,1.6,14350,V15
2021-11-15,1.6,1.6,1.6,1.6,0,V15
2021-11-16,1.6,1.6,1.6,1.6,0,V15
2021-11-17,1.6,1.6,1.6,1.6,0,V15
2021-11-18,1.6,1.6,1.6,1.6,0,V15
2021-11-19,1.8,1.8,1.8,1.8,74029,V15
2021-11-22,1.8,1.8,1.8,1.8,0,V15
2021-11-23,1.8,1.8,1.8,1.8,0,V15
2021-11-24,1.8,1.8,1.8,1.8,0,V15
2021-11-25,1.8,1.8,1.8,1.8,0,V15
2021-11-26,2.0,2.0,2.0,2.0,129600,V15
2021-11-29,2.0,2.0,2.0,2.0,0,V15
2021-11-30,2.0,2.0,2.0,2.0,0,V15
2021-12-01,2.0,2.0,2.0,2.0,0,V15
2021-12-02,2.0,2.0,2.0,2.0,0,V15
2021-12-03,2.3,2.3,2.3,2.3,250748,V15
2021-12-06,2.3,2.3,2.3,2.3,0,V15
2021-12-07,2.3,2.3,2.3,2.3,0,V15
2021-12-08,2.3,2.3,2.3,2.3,0,V15
2021-12-09,2.3,2.3,2.3,2.3,0,V15
2021-12-10,2.6,2.6,2.2,2.4,1296065,V15
2021-12-13,2.5,2.5,2.5,2.5,0,V15
2021-12-14,2.5,2.5,2.5,2.5,0,V15
2021-12-15,2.5,2.5,2.5,2.5,0,V15
2021-12-16,2.5,2.5,2.5,2.5,0,V15
2021-12-17,2.5,2.5,2.2,2.2,778700,V15
2021-12-20,2.2,2.2,2.2,2.2,0,V15
2021-12-21,2.2,2.2,2.2,2.2,0,V15
2021-12-22,2.2,2.2,2.2,2.2,0,V15
2021-12-23,2.2,2.2,2.2,2.2,0,V15
2021-12-24,1.9,2.2,1.9,1.9,410550,V15
2021-12-27,1.9,1.9,1.9,1.9,0,V15
2021-12-28,1.9,1.9,1.9,1.9,0,V15
2021-12-29,1.9,1.9,1.9,1.9,0,V15
2021-12-30,1.9,1.9,1.9,1.9,0,V15
2021-12-31,1.9,2.0,1.7,1.9,173700,V15
2022-01-04,1.9,1.9,1.9,1.9,0,V15
2022-01-05,1.9,1.9,1.9,1.9,0,V15
2022-01-06,1.9,1.9,1.9,1.9,0,V15
2022-01-07,2.1,2.1,2.1,2.1,462445,V15
2022-01-10,2.1,2.1,2.1,2.1,0,V15
2022-01-11,2.1,2.1,2.1,2.1,0,V15
2022-01-12,2.1,2.1,2.1,2.1,0,V15
2022-01-13,2.1,2.1,2.1,2.1,0,V15
2022-01-14,2.2,2.4,1.8,2.0,202600,V15
2022-01-17,2.0,2.0,2.0,2.0,0,V15
2022-01-18,2.0,2.0,2.0,2.0,0,V15
2022-01-19,2.0,2.0,2.0,2.0,0,V15
2022-01-20,2.0,2.0,2.0,2.0,0,V15
2022-01-21,2.0,2.1,1.8,1.8,186900,V15
2022-01-24,2.0,2.0,2.0,2.0,0,V15
2022-01-25,2.0,2.0,2.0,2.0,0,V15
2022-01-26,2.0,2.0,2.0,2.0,0,V15
2022-01-27,2.0,2.0,2.0,2.0,0,V15
2022-01-28,1.7,1.8,1.7,1.7,106300,V15
2022-02-07,1.7,1.7,1.7,1.7,0,V15
2022-02-08,1.7,1.7,1.7,1.7,0,V15
2022-02-09,1.7,1.7,1.7,1.7,0,V15
2022-02-10,1.7,1.7,1.7,1.7,0,V15
2022-02-11,1.8,1.9,1.5,1.8,222949,V15
2022-02-14,1.6,1.6,1.6,1.6,0,V15
2022-02-15,1.6,1.6,1.6,1.6,0,V15
2022-02-16,1.6,1.6,1.6,1.6,0,V15
2022-02-17,1.6,1.6,1.6,1.6,0,V15
2022-02-18,1.6,1.8,1.4,1.7,346600,V15
2022-02-21,1.6,1.6,1.6,1.6,0,V15
2022-02-22,1.6,1.6,1.6,1.6,0,V15
2022-02-23,1.6,1.6,1.6,1.6,0,V15
2022-02-24,1.6,1.6,1.6,1.6,0,V15
2022-02-25,1.6,1.8,1.6,1.7,266500,V15
2022-02-28,1.7,1.7,1.7,1.7,0,V15
2022-03-01,1.7,1.7,1.7,1.7,0,V15
2022-03-02,1.7,1.7,1.7,1.7,0,V15
2022-03-03,1.7,1.7,1.7,1.7,0,V15
2022-03-04,1.6,1.8,1.6,1.8,342300,V15
2022-03-07,1.7,1.7,1.7,1.7,0,V15
2022-03-08,1.7,1.7,1.7,1.7,0,V15
2022-03-09,1.7,1.7,1.7,1.7,0,V15
2022-03-10,1.7,1.7,1.7,1.7,0,V15
2022-03-11,1.8,1.8,1.6,1.7,198400,V15
2022-03-14,1.7,1.7,1.7,1.7,0,V15
2022-03-15,1.7,1.7,1.7,1.7,0,V15
2022-03-16,1.7,1.7,1.7,1.7,0,V15
2022-03-17,1.7,1.7,1.7,1.7,0,V15
2022-03-18,1.8,1.8,1.6,1.7,134600,V15
2022-03-21,1.7,1.7,1.7,1.7,0,V15
2022-03-22,1.7,1.7,1.7,1.7,0,V15
2022-03-23,1.7,1.7,1.7,1.7,0,V15
2022-03-24,1.7,1.7,1.7,1.7,0,V15
2022-03-25,1.7,1.8,1.7,1.8,227900,V15
2022-03-28,1.7,1.7,1.7,1.7,0,V15
2022-03-29,1.7,1.7,1.7,1.7,0,V15
2022-03-30,1.7,1.7,1.7,1.7,0,V15
2022-03-31,1.7,1.7,1.7,1.7,0,V15
2022-04-01,1.6,1.7,1.5,1.6,241900,V15
2022-04-04,1.6,1.6,1.6,1.6,0,V15
2022-04-05,1.6,1.6,1.6,1.6,0,V15
2022-04-06,1.6,1.6,1.6,1.6,0,V15
2022-04-07,1.6,1.6,1.6,1.6,0,V15
2022-04-08,1.5,1.6,1.4,1.5,98100,V15
2022-04-12,1.5,1.5,1.5,1.5,0,V15
2022-04-13,1.5,1.5,1.5,1.5,0,V15
2022-04-14,1.5,1.5,1.5,1.5,0,V15
2022-04-15,1.4,1.5,1.3,1.3,189000,V15
2022-04-18,1.3,1.3,1.3,1.3,0,V15
2022-04-19,1.3,1.3,1.3,1.3,0,V15
2022-04-20,1.3,1.3,1.3,1.3,0,V15
2022-04-21,1.3,1.3,1.3,1.3,0,V15
2022-04-22,1.2,1.3,1.2,1.2,56000,V15
2022-04-25,1.2,1.2,1.2,1.2,0,V15
2022-04-26,1.2,1.2,1.2,1.2,0,V15
2022-04-27,1.2,1.2,1.2,1.2,0,V15
2022-04-28,1.2,1.2,1.2,1.2,0,V15
2022-04-29,1.3,1.3,1.3,1.3,90700,V15
2022-05-04,1.3,1.3,1.3,1.3,0,V15
2022-05-05,1.3,1.3,1.3,1.3,0,V15
2022-05-06,1.3,1.4,1.2,1.3,19800,V15
2022-05-09,1.3,1.3,1.3,1.3,0,V15
2022-05-10,1.3,1.3,1.3,1.3,0,V15
2022-05-11,1.3,1.3,1.3,1.3,0,V15
2022-05-12,1.3,1.3,1.3,1.3,0,V15
2022-05-13,1.2,1.2,1.2,1.2,53500,V15
2022-05-16,1.2,1.2,1.2,1.2,0,V15
2022-05-17,1.2,1.2,1.2,1.2,0,V15
2022-05-18,1.2,1.2,1.2,1.2,0,V15
2022-05-19,1.2,1.2,1.2,1.2,0,V15
2022-05-20,1.1,1.2,1.1,1.1,145800,V15
2022-05-23,1.1,1.1,1.1,1.1,0,V15
2022-05-24,1.1,1.1,1.1,1.1,0,V15
2022-05-25,1.1,1.1,1.1,1.1,0,V15
2022-05-26,1.1,1.1,1.1,1.1,0,V15
2022-05-27,1.0,1.1,1.0,1.1,45500,V15
2022-05-30,1.0,1.0,1.0,1.0,0,V15
2022-05-31,1.0,1.0,1.0,1.0,0,V15
2022-06-01,1.0,1.0,1.0,1.0,0,V15
2022-06-02,1.0,1.0,1.0,1.0,0,V15
2022-06-03,0.9,1.1,0.9,1.0,93800,V15
2022-06-06,1.0,1.0,1.0,1.0,0,V15
2022-06-07,1.0,1.0,1.0,1.0,0,V15
2022-06-08,1.0,1.0,1.0,1.0,0,V15
2022-06-09,1.0,1.0,1.0,1.0,0,V15
2022-06-10,0.9,1.1,0.9,1.0,45200,V15
2022-06-13,1.0,1.0,1.0,1.0,0,V15
2022-06-14,1.0,1.0,1.0,1.0,0,V15
2022-06-15,1.0,1.0,1.0,1.0,0,V15
2022-06-16,1.0,1.0,1.0,1.0,0,V15
2022-06-17,0.9,0.9,0.9,0.9,9900,V15
2022-06-20,0.9,0.9,0.9,0.9,0,V15
2022-06-21,0.9,0.9,0.9,0.9,0,V15
2022-06-22,0.9,0.9,0.9,0.9,0,V15
2022-06-23,0.9,0.9,0.9,0.9,0,V15
2022-06-24,0.8,1.0,0.8,1.0,131650,V15
2022-06-27,0.9,0.9,0.9,0.9,0,V15
2022-06-28,0.9,0.9,0.9,0.9,0,V15
2022-06-29,0.9,0.9,0.9,0.9,0,V15
2022-06-30,0.9,0.9,0.9,0.9,0,V15
2022-07-01,1.0,1.0,0.8,0.9,6100,V15
2022-07-04,0.8,0.8,0.8,0.8,0,V15
2022-07-05,0.8,0.8,0.8,0.8,0,V15
2022-07-06,0.8,0.8,0.8,0.8,0,V15
2022-07-07,0.8,0.8,0.8,0.8,0,V15
2022-07-08,0.8,0.8,0.7,0.8,269800,V15
2022-07-11,0.7,0.7,0.7,0.7,0,V15
2022-07-12,0.7,0.7,0.7,0.7,0,V15
2022-07-13,0.7,0.7,0.7,0.7,0,V15
2022-07-14,0.7,0.7,0.7,0.7,0,V15
2022-07-15,0.7,0.8,0.7,0.8,89200,V15
2022-07-18,0.8,0.8,0.8,0.8,0,V15
2022-07-19,0.8,0.8,0.8,0.8,0,V15
2022-07-20,0.8,0.8,0.8,0.8,0,V15
2022-07-21,0.8,0.8,0.8,0.8,0,V15
2022-07-22,0.9,0.9,0.8,0.9,237500,V15
2022-07-25,0.9,0.9,0.9,0.9,0,V15
2022-07-26,0.9,0.9,0.9,0.9,0,V15
2022-07-27,0.9,0.9,0.9,0.9,0,V15
2022-07-28,0.9,0.9,0.9,0.9,0,V15
2022-07-29,1.0,1.0,1.0,1.0,246100,V15
2022-08-01,1.0,1.0,1.0,1.0,0,V15
2022-08-02,1.0,1.0,1.0,1.0,0,V15
2022-08-03,1.0,1.0,1.0,1.0,0,V15
2022-08-04,1.0,1.0,1.0,1.0,0,V15
2022-08-05,1.1,1.1,1.0,1.1,198550,V15
2022-08-08,1.1,1.1,1.1,1.1,0,V15
2022-08-09,1.1,1.1,1.1,1.1,0,V15
2022-08-10,1.1,1.1,1.1,1.1,0,V15
2022-08-11,1.1,1.1,1.1,1.1,0,V15
2022-08-12,1.2,1.2,1.2,1.2,199349,V15
2022-08-15,1.2,1.2,1.2,1.2,0,V15
2022-08-16,1.2,1.2,1.2,1.2,0,V15
2022-08-17,1.2,1.2,1.2,1.2,0,V15
2022-08-18,1.2,1.2,1.2,1.2,0,V15
2022-08-19,1.2,1.2,1.1,1.2,213050,V15
2022-08-22,1.1,1.1,1.1,1.1,0,V15
2022-08-23,1.1,1.1,1.1,1.1,0,V15
2022-08-24,1.1,1.1,1.1,1.1,0,V15
2022-08-25,1.1,1.1,1.1,1.1,0,V15
2022-08-26,1.2,1.2,1.0,1.0,134925,V15
2022-08-29,1.0,1.0,1.0,1.0,0,V15
2022-08-30,1.0,1.0,1.0,1.0,0,V15
2022-08-31,1.0,1.0,1.0,1.0,0,V15
2022-09-05,1.0,1.0,1.0,1.0,0,V15
2022-09-06,1.0,1.0,1.0,1.0,0,V15
2022-09-07,1.0,1.0,1.0,1.0,0,V15
2022-09-08,1.0,1.0,1.0,1.0,0,V15
2022-09-09,0.9,1.0,0.9,1.0,144200,V15
2022-09-12,0.9,0.9,0.9,0.9,0,V15
2022-09-13,0.9,0.9,0.9,0.9,0,V15
2022-09-14,0.9,0.9,0.9,0.9,0,V15
2022-09-15,0.9,0.9,0.9,0.9,0,V15
2022-09-16,0.9,1.0,0.9,1.0,46440,V15
2022-09-19,0.9,0.9,0.9,0.9,0,V15
2022-09-20,0.9,0.9,0.9,0.9,0,V15
2022-09-21,0.9,0.9,0.9,0.9,0,V15
2022-09-22,0.9,0.9,0.9,0.9,0,V15
2022-09-23,0.9,1.0,0.8,0.9,81050,V15
2022-09-26,0.9,0.9,0.9,0.9,0,V15
2022-09-27,0.9,0.9,0.9,0.9,0,V15
2022-09-28,0.9,0.9,0.9,0.9,0,V15
2022-09-29,0.9,0.9,0.9,0.9,0,V15
2022-09-30,0.8,0.9,0.8,0.8,36400,V15
2022-10-03,0.8,0.8,0.8,0.8,0,V15
2022-10-04,0.8,0.8,0.8,0.8,0,V15
2022-10-05,0.8,0.8,0.8,0.8,0,V15
2022-10-06,0.8,0.8,0.8,0.8,0,V15
2022-10-07,0.7,0.8,0.7,0.7,134101,V15
2022-10-10,0.7,0.7,0.7,0.7,0,V15
2022-10-11,0.7,0.7,0.7,0.7,0,V15
2022-10-12,0.7,0.7,0.7,0.7,0,V15
2022-10-13,0.7,0.7,0.7,0.7,0,V15
2022-10-14,0.8,0.8,0.6,0.7,197700,V15
2022-10-17,0.6,0.6,0.6,0.6,0,V15
2022-10-18,0.6,0.6,0.6,0.6,0,V15
2022-10-19,0.6,0.6,0.6,0.6,0,V15
2022-10-20,0.6,0.6,0.6,0.6,0,V15
2022-10-21,0.7,0.7,0.6,0.7,71972,V15
2022-10-24,0.7,0.7,0.7,0.7,0,V15
2022-10-25,0.7,0.7,0.7,0.7,0,V15
2022-10-26,0.7,0.7,0.7,0.7,0,V15
2022-10-27,0.7,0.7,0.7,0.7,0,V15
2022-10-28,0.7,0.7,0.6,0.7,68000,V15
2022-10-31,0.6,0.6,0.6,0.6,0,V15
2022-11-01,0.6,0.6,0.6,0.6,0,V15
2022-11-02,0.6,0.6,0.6,0.6,0,V15
2022-11-03,0.6,0.6,0.6,0.6,0,V15
2022-11-04,0.6,0.7,0.5,0.6,122700,V15
2022-11-07,0.6,0.6,0.6,0.6,0,V15
2022-11-08,0.6,0.6,0.6,0.6,0,V15
2022-11-09,0.6,0.6,0.6,0.6,0,V15
2022-11-10,0.6,0.6,0.6,0.6,0,V15
2022-11-11,0.5,0.5,0.5,0.5,226120,V15
2022-11-14,0.5,0.5,0.5,0.5,0,V15
2022-11-15,0.5,0.5,0.5,0.5,0,V15
2022-11-16,0.5,0.5,0.5,0.5,0,V15
2022-11-17,0.5,0.5,0.5,0.5,0,V15
2022-11-18,0.6,0.6,0.5,0.6,58600,V15
2022-11-21,0.5,0.5,0.5,0.5,0,V15
2022-11-22,0.5,0.5,0.5,0.5,0,V15
2022-11-23,0.5,0.5,0.5,0.5,0,V15
2022-11-24,0.5,0.5,0.5,0.5,0,V15
2022-11-25,0.5,0.6,0.5,0.6,134969,V15
2022-11-28,0.6,0.6,0.6,0.6,0,V15
2022-11-29,0.6,0.6,0.6,0.6,0,V15
2022-11-30,0.6,0.6,0.6,0.6,0,V15
2022-12-01,0.6,0.6,0.6,0.6,0,V15
2022-12-02,0.6,0.7,0.6,0.7,133563,V15
2022-12-05,0.7,0.7,0.7,0.7,0,V15
2022-12-06,0.7,0.7,0.7,0.7,0,V15
2022-12-07,0.7,0.7,0.7,0.7,0,V15
2022-12-08,0.7,0.7,0.7,0.7,0,V15
2022-12-09,0.8,0.8,0.7,0.8,62400,V15
2022-12-12,0.8,0.8,0.8,0.8,0,V15
2022-12-13,0.8,0.8,0.8,0.8,0,V15
2022-12-14,0.8,0.8,0.8,0.8,0,V15
2022-12-15,0.8,0.8,0.8,0.8,0,V15
2022-12-16,0.7,0.8,0.7,0.8,36900,V15
2022-12-19,0.8,0.8,0.8,0.8,0,V15
2022-12-20,0.8,0.8,0.8,0.8,0,V15
2022-12-21,0.8,0.8,0.8,0.8,0,V15
2022-12-22,0.8,0.8,0.8,0.8,0,V15
2022-12-23,0.7,0.8,0.7,0.7,10701,V15
2022-12-26,0.7,0.7,0.7,0.7,0,V15
2022-12-27,0.7,0.7,0.7,0.7,0,V15
2022-12-28,0.7,0.7,0.7,0.7,0,V15
2022-12-29,0.7,0.7,0.7,0.7,0,V15
2022-12-30,0.7,0.7,0.6,0.7,98502,V15
2023-01-03,0.6,0.6,0.6,0.6,0,V15
2023-01-04,0.6,0.6,0.6,0.6,0,V15
2023-01-05,0.6,0.6,0.6,0.6,0,V15
2023-01-06,0.7,0.7,0.5,0.6,25843,V15
2023-01-09,0.6,0.6,0.6,0.6,0,V15
2023-01-10,0.6,0.6,0.6,0.6,0,V15
2023-01-11,0.6,0.6,0.6,0.6,0,V15
2023-01-12,0.6,0.6,0.6,0.6,0,V15
2023-01-13,0.7,0.7,0.6,0.6,53508,V15
2023-01-16,0.6,0.6,0.6,0.6,0,V15
2023-01-17,0.6,0.6,0.6,0.6,0,V15
2023-01-18,0.6,0.6,0.6,0.6,0,V15
2023-01-19,0.6,0.6,0.6,0.6,0,V15
2023-01-27,0.7,0.7,0.7,0.7,5100,V15
2023-01-30,0.7,0.7,0.7,0.7,0,V15
2023-01-31,0.7,0.7,0.7,0.7,0,V15
2023-02-01,0.7,0.7,0.7,0.7,0,V15
2023-02-02,0.7,0.7,0.7,0.7,0,V15
2023-02-03,0.7,0.7,0.6,0.7,14100,V15
2023-02-06,0.7,0.7,0.7,0.7,0,V15
2023-02-07,0.7,0.7,0.7,0.7,0,V15
2023-02-08,0.7,0.7,0.7,0.7,0,V15
2023-02-09,0.7,0.7,0.7,0.7,0,V15
2023-02-10,0.6,0.7,0.6,0.7,20300,V15
2023-02-13,0.6,0.6,0.6,0.6,0,V15
2023-02-14,0.6,0.6,0.6,0.6,0,V15
2023-02-15,0.6,0.6,0.6,0.6,0,V15
2023-02-16,0.6,0.6,0.6,0.6,0,V15
2023-02-17,0.6,0.7,0.5,0.7,13800,V15
2023-02-20,0.6,0.6,0.6,0.6,0,V15
2023-02-21,0.6,0.6,0.6,0.6,0,V15
2023-02-22,0.6,0.6,0.6,0.6,0,V15
2023-02-23,0.6,0.6,0.6,0.6,0,V15
2023-02-24,0.7,0.7,0.6,0.6,15900,V15
2023-02-27,0.6,0.6,0.6,0.6,0,V15
2023-02-28,0.6,0.6,0.6,0.6,0,V15
2023-03-01,0.6,0.6,0.6,0.6,0,V15
2023-03-02,0.6,0.6,0.6,0.6,0,V15
2023-03-03,0.7,0.7,0.5,0.6,48800,V15
2023-03-06,0.5,0.5,0.5,0.5,0,V15
2023-03-07,0.5,0.5,0.5,0.5,0,V15
2023-03-08,0.5,0.5,0.5,0.5,0,V15
2023-03-09,0.5,0.5,0.5,0.5,0,V15
2023-03-10,0.6,0.6,0.6,0.6,19400,V15
2023-03-13,0.6,0.6,0.6,0.6,0,V15
2023-03-14,0.6,0.6,0.6,0.6,0,V15
2023-03-15,0.6,0.6,0.6,0.6,0,V15
2023-03-16,0.6,0.6,0.6,0.6,0,V15
2023-03-17,0.5,0.6,0.5,0.6,15300,V15
2023-03-20,0.6,0.6,0.6,0.6,0,V15
2023-03-21,0.6,0.6,0.6,0.6,0,V15
2023-03-22,0.6,0.6,0.6,0.6,0,V15
2023-03-23,0.6,0.6,0.6,0.6,0,V15
2023-03-24,0.6,0.6,0.5,0.5,33100,V15
2023-03-27,0.5,0.5,0.5,0.5,0,V15
2023-03-28,0.5,0.5,0.5,0.5,0,V15
2023-03-29,0.5,0.5,0.5,0.5,0,V15
2023-03-30,0.5,0.5,0.5,0.5,0,V15
2023-03-31,0.5,0.5,0.4,0.5,19700,V15
2023-04-03,0.5,0.5,0.5,0.5,0,V15
2023-04-04,0.5,0.5,0.5,0.5,0,V15
2023-04-05,0.5,0.5,0.5,0.5,0,V15
2023-04-06,0.5,0.5,0.5,0.5,0,V15
2023-04-07,0.5,0.6,0.4,0.5,3900,V15
2023-04-10,0.5,0.5,0.5,0.5,0,V15
2023-04-11,0.5,0.5,0.5,0.5,0,V15
2023-04-12,0.5,0.5,0.5,0.5,0,V15
2023-04-13,0.5,0.5,0.5,0.5,0,V15
2023-04-14,0.4,0.6,0.4,0.5,33000,V15
2023-04-17,0.5,0.5,0.5,0.5,0,V15
2023-04-18,0.5,0.5,0.5,0.5,0,V15
2023-04-19,0.5,0.5,0.5,0.5,0,V15
2023-04-20,0.5,0.5,0.5,0.5,0,V15
