time,open,high,low,close,volume,ticker
2024-10-10,201.9,201.9,201.9,201.9,200,WCS
2024-10-11,201.9,201.9,201.9,201.9,13,WCS
2024-10-14,201.9,201.9,201.9,201.9,4,WCS
2024-10-15,207.8,207.8,207.8,207.8,107,WCS
2024-10-16,207.8,207.8,207.8,207.8,1,WCS
2024-10-17,228.58,228.58,228.58,228.58,102,WCS
2024-10-18,206.23,206.23,206.23,206.23,111,WCS
2024-10-21,206.23,206.23,206.23,206.23,24,WCS
2024-10-22,206.23,206.23,206.23,206.23,6,WCS
2024-10-23,226.69,226.69,226.69,226.69,121,WCS
2024-10-24,208.59,227.48,208.59,227.48,204,WCS
2024-10-25,209.38,209.38,209.38,209.38,100,WCS
2024-10-28,211.74,211.74,196.78,196.78,1805,WCS
2024-10-29,196.78,196.78,196.78,196.78,0,WCS
2024-10-30,196.78,196.78,196.78,196.78,0,WCS
2024-10-31,208.59,208.59,208.59,208.59,308,WCS
2024-11-01,200.8,212.53,200.8,212.53,300,WCS
2024-11-04,201.11,201.11,201.11,201.11,114,WCS
2024-11-05,212.53,212.53,212.53,212.53,200,WCS
2024-11-06,204.66,204.66,204.66,204.66,102,WCS
2024-11-07,212.53,212.53,212.53,212.53,222,WCS
2024-11-08,212.53,212.53,212.53,212.53,4,WCS
2024-11-11,212.53,212.53,212.53,212.53,2,WCS
2024-11-12,212.53,212.53,212.53,212.53,0,WCS
2024-11-13,212.53,212.53,212.53,212.53,16,WCS
2024-11-14,212.53,212.53,212.53,212.53,0,WCS
2024-11-15,212.53,212.53,212.53,212.53,100,WCS
2024-11-18,200.72,200.72,200.72,200.72,100,WCS
2024-11-19,201.51,208.59,201.51,208.59,200,WCS
2024-11-20,209.77,209.77,209.77,209.77,324,WCS
2024-11-21,209.77,209.77,209.77,209.77,10,WCS
2024-11-22,209.77,209.77,209.77,209.77,1,WCS
2024-11-25,209.77,209.77,209.77,209.77,0,WCS
2024-11-26,212.53,212.53,212.53,212.53,100,WCS
2024-11-27,212.53,212.53,212.53,212.53,0,WCS
2024-11-28,214.89,216.46,214.89,216.46,400,WCS
2024-11-29,216.46,216.46,216.46,216.46,1,WCS
2024-12-02,216.46,216.46,216.46,216.46,701,WCS
2024-12-03,204.66,207.02,204.66,204.66,1900,WCS
2024-12-04,204.66,204.66,204.66,204.66,10,WCS
2024-12-05,204.66,204.66,204.66,204.66,0,WCS
2024-12-06,216.46,216.46,216.46,216.46,309,WCS
2024-12-09,204.66,204.66,204.66,204.66,100,WCS
2024-12-10,204.66,204.66,204.66,204.66,10,WCS
2024-12-11,204.66,204.66,204.66,204.66,0,WCS
2024-12-12,204.66,204.66,204.66,204.66,1,WCS
2024-12-13,204.66,204.66,204.66,204.66,0,WCS
2024-12-16,204.66,204.66,204.66,204.66,108,WCS
2024-12-17,208.59,208.59,208.59,208.59,100,WCS
2024-12-18,208.59,208.59,208.59,208.59,0,WCS
2024-12-19,210.09,210.17,210.09,210.17,300,WCS
2024-12-20,210.17,210.17,210.17,210.17,105,WCS
2024-12-23,210.17,210.17,210.17,210.17,0,WCS
2024-12-24,210.17,210.17,210.17,210.17,0,WCS
2024-12-25,210.17,210.17,210.17,210.17,100,WCS
2024-12-26,219.61,219.61,219.61,219.61,203,WCS
2024-12-27,212.53,218.04,212.53,218.04,502,WCS
2024-12-30,218.04,236.14,218.04,236.14,225,WCS
2024-12-31,212.53,212.53,212.53,212.53,101,WCS
2025-01-02,224.33,224.33,224.33,224.33,216,WCS
2025-01-03,212.61,212.61,212.61,212.61,103,WCS
2025-01-06,212.61,212.61,212.61,212.61,200,WCS
2025-01-07,212.61,212.61,212.61,212.61,0,WCS
2025-01-08,212.61,212.61,212.61,212.61,1,WCS
2025-01-09,216.46,217.33,216.46,217.33,204,WCS
2025-01-10,217.33,217.33,217.33,217.33,200,WCS
2025-01-13,217.33,217.33,217.33,217.33,0,WCS
2025-01-14,221.18,221.18,221.18,221.18,200,WCS
2025-01-15,221.18,221.18,221.18,221.18,0,WCS
2025-01-16,228.27,229.84,228.27,229.84,202,WCS
2025-01-17,229.84,236.14,229.84,236.14,700,WCS
2025-01-20,236.14,236.14,236.14,236.14,108,WCS
2025-01-21,236.93,236.93,236.14,236.14,200,WCS
2025-01-22,236.06,236.93,236.06,236.93,501,WCS
2025-01-23,236.93,236.93,236.93,236.93,16,WCS
2025-01-24,237.79,237.79,237.79,237.79,208,WCS
2025-02-03,237.4,237.4,237.4,237.4,102,WCS
2025-02-04,237.4,237.4,237.4,237.4,0,WCS
2025-02-05,238.66,238.66,238.66,238.66,100,WCS
2025-02-06,255.74,262.12,255.74,262.12,214,WCS
2025-02-07,238.66,288.33,238.66,288.33,203,WCS
2025-02-10,267.63,291.24,267.63,291.24,501,WCS
2025-02-11,271.56,302.97,271.56,299.11,1802,WCS
2025-02-12,283.37,283.37,283.37,283.37,101,WCS
2025-02-13,297.54,297.54,297.54,297.54,130,WCS
2025-02-14,287.38,287.46,287.38,287.46,201,WCS
2025-02-17,306.9,306.9,306.9,306.9,107,WCS
2025-02-18,306.98,306.98,287.3,287.3,207,WCS
2025-02-19,316.03,316.03,315.64,315.64,610,WCS
2025-02-20,287.3,347.13,287.3,346.34,512,WCS
2025-02-21,346.34,346.34,322.73,334.85,1543,WCS
2025-02-24,322.73,326.66,322.73,322.8,404,WCS
2025-02-25,322.73,322.73,314.85,314.93,1104,WCS
2025-02-26,314.85,322.73,314.85,322.73,500,WCS
2025-02-27,314.85,314.85,306.98,306.98,401,WCS
2025-02-28,306.98,306.98,306.98,306.98,15,WCS
2025-03-03,301.55,303.05,301.55,303.05,208,WCS
2025-03-04,303.05,314.78,303.05,314.78,200,WCS
2025-03-05,287.3,288.88,287.3,288.88,600,WCS
2025-03-06,297.46,297.46,297.46,297.46,100,WCS
2025-03-07,297.46,297.46,297.46,297.46,3,WCS
2025-03-10,297.46,297.46,287.3,287.3,200,WCS
2025-03-11,297.62,297.62,297.54,297.54,1118,WCS
2025-03-12,314.85,314.85,314.85,314.85,306,WCS
2025-03-13,297.62,330.6,297.62,329.73,304,WCS
2025-03-14,297.77,322.73,297.77,322.73,202,WCS
2025-03-17,298.32,322.65,298.32,322.65,401,WCS
2025-03-18,301.47,306.27,301.47,304.7,912,WCS
2025-03-19,303.83,303.83,303.83,303.83,102,WCS
2025-03-20,303.05,303.05,303.05,303.05,101,WCS
2025-03-21,303.05,303.05,303.05,303.05,1,WCS
2025-03-24,272.74,321.07,272.74,321.07,515,WCS
2025-03-25,290.45,290.45,290.45,290.45,105,WCS
2025-03-26,297.54,297.54,261.41,261.41,201,WCS
2025-03-27,265.66,275.58,265.66,275.58,344,WCS
2025-03-28,275.58,275.58,275.58,275.58,1,WCS
2025-03-31,275.58,275.58,275.58,275.58,0,WCS
2025-04-01,261.41,275.5,261.41,275.5,203,WCS
2025-04-02,275.5,275.5,275.5,275.5,41,WCS
2025-04-03,261.33,261.33,258.26,258.26,447,WCS
2025-04-04,258.26,266.84,258.18,266.84,300,WCS
2025-04-08,251.96,255.03,251.96,255.03,707,WCS
2025-04-09,251.88,257.94,241.34,241.34,2500,WCS
2025-04-10,265.42,265.42,252.91,252.91,300,WCS
2025-04-11,257.55,257.55,257.55,257.55,100,WCS
2025-04-14,257.71,259.52,257.71,259.52,406,WCS
2025-04-15,269.52,269.52,261.33,261.33,200,WCS
2025-04-16,267.63,267.63,267.63,267.63,100,WCS
2025-04-17,268.49,283.21,268.49,283.21,300,WCS
2025-04-18,265.42,311.23,265.42,307.61,400,WCS
2025-04-21,276.91,279.43,276.91,277.15,509,WCS
2025-04-22,284.08,291.24,267.78,267.78,601,WCS
2025-04-23,275.58,291.16,275.58,286.52,801,WCS
2025-04-24,286.52,286.52,286.52,286.52,2000,WCS
2025-04-25,287.3,287.46,287.3,287.46,210,WCS
2025-04-28,288.09,290.37,288.09,288.88,601,WCS
2025-04-29,289.67,291.16,259.99,291.16,400,WCS
2025-05-05,291.24,300.37,291.24,300.37,408,WCS
2025-05-06,285.73,299.82,285.73,299.82,200,WCS
2025-05-07,291.24,291.87,291.24,291.87,500,WCS
2025-05-08,292.03,292.03,292.03,292.03,400,WCS
2025-05-09,279.43,289.67,263.69,266.84,903,WCS
2025-05-12,267.63,268.1,267.63,268.1,400,WCS
2025-05-13,268.18,268.41,268.18,268.41,300,WCS
2025-05-14,273.06,273.06,272.74,272.74,400,WCS
2025-05-15,272.74,272.74,272.74,272.74,118,WCS
2025-05-16,272.74,272.74,272.74,272.74,0,WCS
2025-05-19,272.74,272.74,272.74,272.74,0,WCS
2025-05-20,273.14,273.14,273.14,273.14,100,WCS
2025-05-21,271.56,274.71,271.56,274.71,606,WCS
2025-05-22,247.24,273.21,247.24,273.21,208,WCS
2025-05-23,275.5,275.5,275.5,275.5,101,WCS
2025-05-26,275.58,279.98,275.58,279.98,1300,WCS
2025-05-27,280.06,280.06,275.58,278.65,700,WCS
2025-05-28,281.64,281.64,278.72,278.72,630,WCS
2025-05-29,281.01,281.01,279.04,279.2,400,WCS
2025-05-30,276.28,281.01,276.28,281.01,300,WCS
2025-06-02,276.28,282.03,276.28,281.79,603,WCS
2025-06-03,282.58,282.58,282.58,282.58,100,WCS
2025-06-04,282.58,282.58,282.58,282.58,0,WCS
2025-06-05,294.78,294.78,294.78,294.78,100,WCS
2025-06-06,294.78,294.78,294.78,294.78,24,WCS
2025-06-09,294.78,294.78,294.78,294.78,0,WCS
2025-06-10,294.78,294.78,294.78,294.78,0,WCS
2025-06-11,299.03,299.03,294.39,294.39,805,WCS
2025-06-12,294.39,294.39,294.39,294.39,202,WCS
2025-06-13,298.32,299.11,298.32,299.11,1007,WCS
2025-06-16,299.11,299.11,276.36,298.32,1300,WCS
2025-06-17,298.32,298.32,298.32,298.32,0,WCS
2025-06-18,298.32,298.32,298.32,298.32,19,WCS
2025-06-19,298.32,298.32,298.32,298.32,1,WCS
2025-06-20,268.49,298.32,268.49,298.32,300,WCS
2025-06-23,298.32,298.32,268.49,294.47,1600,WCS
2025-06-24,283.37,291.32,283.37,291.32,201,WCS
2025-06-25,291.32,291.32,291.32,291.32,4,WCS
2025-06-26,291.32,291.32,291.32,291.32,0,WCS
2025-06-27,291.24,291.24,291.16,291.16,200,WCS
2025-06-30,291.16,291.16,291.16,291.16,12,WCS
2025-07-01,262.12,305.41,262.12,296.75,500,WCS
2025-07-02,296.75,296.75,296.75,296.75,207,WCS
2025-07-03,268.49,278.09,268.49,278.09,610,WCS
2025-07-04,298.64,298.64,298.64,298.64,515,WCS
2025-07-07,306.83,314.85,306.75,314.85,2012,WCS
2025-07-08,318.79,326.66,314.85,326.66,511,WCS
2025-07-09,328.47,328.47,328.47,328.47,204,WCS
2025-07-10,328.47,328.47,328.47,328.47,10,WCS
2025-07-11,328.47,328.47,328.47,328.47,0,WCS
2025-07-14,328.47,328.47,328.47,328.47,2,WCS
2025-07-15,328.47,328.47,299.98,303.13,615,WCS
2025-07-16,306.98,306.98,303.91,303.91,303,WCS
2025-07-17,310.13,310.13,310.13,310.13,103,WCS
2025-07-18,330.28,330.28,330.28,330.28,116,WCS
2025-07-21,330.28,330.28,330.28,330.28,62,WCS
2025-07-22,306.59,329.42,306.59,329.42,400,WCS
2025-07-23,307.77,325.87,307.77,325.87,400,WCS
2025-07-24,309.03,327.45,309.03,327.45,208,WCS
2025-07-25,294.7,358.93,294.7,330.52,347,WCS
2025-07-28,310.13,314.85,310.13,314.85,234,WCS
2025-07-29,329.02,329.02,329.02,329.02,122,WCS
2025-07-30,314.93,332.17,314.93,332.17,202,WCS
2025-07-31,332.17,332.17,332.17,332.17,45,WCS
2025-08-01,332.17,332.17,332.17,332.17,9,WCS
2025-08-04,315.33,326.66,315.33,326.66,326,WCS
2025-08-05,334.93,334.93,334.93,334.93,107,WCS
2025-08-06,334.93,334.93,334.93,334.93,44,WCS
2025-08-07,338.47,338.47,323.51,323.51,607,WCS
2025-08-08,323.51,323.51,323.51,323.51,0,WCS
2025-08-11,323.51,323.51,322.73,322.73,206,WCS
2025-08-12,330.6,330.6,314.85,321.54,608,WCS
2025-08-13,321.54,321.54,315.09,315.09,400,WCS
2025-08-14,315.09,329.81,315.09,329.81,201,WCS
2025-08-15,326.83,326.83,326.83,326.83,135,WCS
2025-08-18,325.89,325.89,322.58,322.58,254,WCS
2025-08-19,316.35,316.35,316.35,316.35,101,WCS
2025-08-20,319.18,319.18,319.18,319.18,215,WCS
2025-08-21,294.72,302.27,294.72,302.27,825,WCS
2025-08-22,291.88,291.88,282.44,283.47,1751,WCS
2025-08-25,294.72,294.72,283.47,283.47,1219,WCS
2025-08-26,283.57,283.57,283.47,283.47,636,WCS
2025-08-27,310.3,310.3,283.19,283.47,1019,WCS
2025-08-28,283.47,288.67,283.47,288.67,240,WCS
2025-08-29,283.66,284.32,274.88,274.88,1156,WCS
2025-09-03,278.66,280.55,278.66,280.55,527,WCS
2025-09-04,274.41,274.41,274.03,274.03,342,WCS
2025-09-05,274.12,277.71,274.12,277.71,803,WCS
2025-09-08,277.71,277.71,277.71,277.71,49,WCS
2025-09-09,273.93,273.93,273.93,273.93,114,WCS
2025-09-10,273.93,273.93,273.93,273.93,10,WCS
2025-09-11,273.93,274.03,273.93,274.03,911,WCS
2025-09-12,274.03,276.77,274.03,276.77,839,WCS
2025-09-15,276.77,276.77,276.77,276.77,0,WCS
2025-09-16,274.88,276.77,274.88,276.77,533,WCS
2025-09-17,274.88,283.29,274.88,282.34,637,WCS
2025-09-18,280.55,282.25,280.55,282.25,219,WCS
2025-09-19,306.05,306.05,282.44,292.73,976,WCS
2025-09-22,292.73,292.73,292.73,292.73,19,WCS
2025-09-23,292.73,292.73,292.73,292.73,76,WCS
2025-09-24,292.73,292.73,292.73,292.73,194,WCS
2025-09-25,305.11,305.11,292.35,292.35,605,WCS
2025-09-26,289.43,289.43,289.43,289.43,345,WCS
2025-09-29,289.9,289.9,289.9,289.9,200,WCS
2025-09-30,289.24,289.24,288.86,288.86,231,WCS
2025-10-01,289.99,289.99,289.71,289.71,403,WCS
2025-10-02,280.55,280.55,280.55,280.55,397,WCS
2025-10-03,277.71,277.71,252.49,271.1,2326,WCS
2025-10-06,273.93,273.93,273.93,273.93,300,WCS
2025-10-07,291.88,291.88,273.93,273.93,235,WCS
2025-10-08,270.16,272.52,270.16,272.52,333,WCS
2025-10-09,272.52,272.52,272.52,272.52,26,WCS
2025-10-10,291.88,291.88,280.36,280.36,292,WCS
2025-10-13,280.36,280.36,280.36,280.36,74,WCS
2025-10-14,255.04,280.55,255.04,279.32,617,WCS
2025-10-15,278.66,279.32,266.47,272.04,1660,WCS
2025-10-16,294.72,294.72,294.72,294.72,215,WCS
2025-10-17,294.72,294.72,294.72,294.72,9,WCS
2025-10-20,265.62,265.62,265.34,265.34,213,WCS
2025-10-21,265.43,265.43,265.43,265.43,941,WCS
2025-10-22,264.49,265.43,264.49,264.49,804,WCS
2025-10-23,268.27,268.27,264.58,266.38,834,WCS
2025-10-24,291.88,291.88,266.47,273.84,582,WCS
2025-10-27,273.84,273.84,273.84,273.84,10,WCS
2025-10-28,273.84,273.84,273.84,273.84,5,WCS
2025-10-29,269.78,270.63,269.78,270.25,1308,WCS
2025-10-30,270.44,270.44,270.44,270.44,228,WCS
2025-10-31,270.25,270.25,270.25,270.25,100,WCS
2025-11-03,270.16,270.16,265.72,265.72,232,WCS
2025-11-04,270.25,270.25,270.25,270.25,101,WCS
2025-11-05,270.25,270.25,270.25,270.25,102,WCS
2025-11-06,264.58,264.58,264.58,264.58,111,WCS
2025-11-07,266.19,268.36,266.19,268.27,855,WCS
2025-11-10,268.27,269.21,267.42,267.42,703,WCS
2025-11-11,267.32,268.17,267.32,268.17,512,WCS
2025-11-12,268.27,268.74,267.42,267.42,525,WCS
2025-11-13,267.32,267.32,247.96,266.38,1405,WCS
2025-11-14,266.57,267.32,266.57,267.32,400,WCS
2025-11-17,267.79,267.98,267.79,267.79,800,WCS
2025-11-18,267.79,267.79,267.79,267.79,102,WCS
2025-11-19,245.6,264.58,241.06,264.58,800,WCS
2025-11-20,266.94,266.94,266.94,266.94,100,WCS
2025-11-21,264.49,264.49,264.49,264.49,100,WCS
2025-11-24,264.58,267.79,264.39,264.39,700,WCS
2025-11-25,264.39,264.68,264.39,264.68,201,WCS
2025-11-26,267.32,267.32,264.96,264.96,900,WCS
2025-11-27,266.0,266.76,266.0,266.0,600,WCS
2025-11-28,266.09,266.09,266.09,266.09,228,WCS
2025-12-01,266.28,266.38,266.28,266.38,213,WCS
2025-12-02,264.77,264.77,264.77,264.77,402,WCS
2025-12-03,264.77,264.77,264.77,264.77,48,WCS
2025-12-04,274.78,282.15,269.68,282.15,7640,WCS
2025-12-05,282.44,297.55,282.44,283.38,644,WCS
2025-12-08,283.38,283.38,274.12,274.12,3177,WCS
2025-12-09,274.12,281.49,274.12,276.3,1510,WCS
2025-12-10,276.86,283.38,276.86,283.38,1901,WCS
2025-12-11,283.38,297.55,283.38,297.55,4539,WCS
2025-12-12,284.23,297.55,284.23,284.42,1554,WCS
2025-12-15,280.1,284.0,280.1,284.0,1540,WCS
2025-12-16,309.0,309.0,280.5,280.5,531,WCS
2025-12-17,285.0,285.3,285.0,285.3,2125,WCS
2025-12-18,285.3,285.3,285.3,285.3,128,WCS
2025-12-19,282.1,282.1,282.1,282.1,115,WCS
2025-12-22,281.1,293.9,276.1,276.1,1901,WCS
2025-12-23,289.9,289.9,279.1,279.1,226,WCS
2025-12-24,281.0,282.0,280.1,280.1,1074,WCS
2025-12-25,282.0,282.0,282.0,282.0,112,WCS
2025-12-26,283.1,283.1,282.0,282.0,800,WCS
2025-12-30,283.0,283.0,283.0,283.0,300,WCS
2025-12-31,284.0,284.1,279.2,279.2,400,WCS
2026-01-05,280.1,283.3,280.1,283.3,700,WCS
2026-01-06,284.1,284.1,275.0,275.0,4000,WCS
2026-01-07,276.0,276.0,270.1,270.1,2700,WCS
2026-01-08,271.0,271.0,260.0,260.0,1100,WCS
2026-01-09,261.0,261.0,260.0,260.0,1600,WCS
2026-01-12,275.0,275.0,262.2,262.2,200,WCS
2026-01-13,264.5,268.0,263.0,268.0,400,WCS
2026-01-14,270.0,270.0,270.0,270.0,300,WCS
2026-01-15,270.0,270.0,270.0,270.0,200,WCS
2026-01-16,263.0,263.0,263.0,263.0,100,WCS
2026-01-19,264.9,272.5,264.9,272.5,200,WCS
2026-01-20,272.5,272.5,270.0,270.0,800,WCS
2026-01-21,270.0,270.0,270.0,270.0,100,WCS
2026-01-22,270.0,273.0,270.0,273.0,800,WCS
2026-01-23,275.0,275.0,275.0,275.0,100,WCS
2026-01-26,275.0,275.0,275.0,275.0,100,WCS
2026-01-27,275.0,276.0,275.0,276.0,500,WCS
2026-01-28,276.0,276.1,276.0,276.1,600,WCS
2026-01-29,276.1,276.1,272.1,272.1,900,WCS
2026-01-30,278.8,278.8,278.8,278.8,100,WCS
2026-02-02,278.8,278.8,272.1,272.1,200,WCS
2026-02-03,276.9,276.9,276.9,276.9,100,WCS
2026-02-04,263.3,286.0,263.3,285.3,800,WCS
2026-02-05,272.2,283.6,272.2,283.6,300,WCS
2026-02-06,273.2,277.9,273.2,277.9,800,WCS
2026-02-09,279.8,279.8,279.8,279.8,100,WCS
2026-02-10,282.9,282.9,282.9,282.9,100,WCS
2026-02-11,281.9,281.9,281.9,281.9,100,WCS
2026-02-12,283.8,283.8,283.8,283.8,100,WCS
2026-02-13,261.2,283.5,261.2,283.5,500,WCS
2026-02-23,270.1,270.1,270.1,270.1,100,WCS
2026-02-26,276.0,278.0,270.2,270.2,800,WCS
2026-03-04,261.5,264.1,261.5,264.1,200,WCS
2026-03-05,242.3,285.0,242.3,272.5,300,WCS
2026-03-06,270.2,284.0,270.2,270.2,900,WCS
2026-03-09,276.3,285.2,265.1,283.5,800,WCS
2026-03-10,265.1,265.1,265.1,265.1,100,WCS
2026-03-12,277.2,282.0,277.2,282.0,1300,WCS
2026-03-13,282.0,282.0,282.0,282.0,600,WCS
2026-03-16,282.1,282.1,282.1,282.1,200,WCS
2026-03-17,282.0,282.0,282.0,282.0,100,WCS
2026-03-19,277.0,278.0,276.0,276.0,300,WCS
