time,open,high,low,close,volume,ticker
2024-08-02,3.36,3.43,3.36,3.39,3178200,HQC
2024-08-05,3.4,3.43,3.31,3.31,4162000,HQC
2024-08-06,3.38,3.41,3.31,3.38,2059400,HQC
2024-08-07,3.4,3.59,3.4,3.59,5939800,HQC
2024-08-08,3.59,3.6,3.5,3.54,2866200,HQC
2024-08-09,3.54,3.59,3.49,3.49,2312200,HQC
2024-08-12,3.5,3.51,3.43,3.47,1939500,HQC
2024-08-13,3.44,3.52,3.43,3.46,1739900,HQC
2024-08-14,3.5,3.54,3.47,3.48,1825100,HQC
2024-08-15,3.52,3.57,3.49,3.52,3517500,HQC
2024-08-16,3.54,3.66,3.53,3.62,5499600,HQC
2024-08-19,3.65,3.7,3.6,3.6,2978300,HQC
2024-08-20,3.61,3.75,3.61,3.68,6539400,HQC
2024-08-21,3.72,3.73,3.62,3.65,3289400,HQC
2024-08-22,3.67,3.68,3.61,3.63,3010200,HQC
2024-08-23,3.63,3.65,3.6,3.61,3763900,HQC
2024-08-26,3.61,3.7,3.61,3.61,4579300,HQC
2024-08-27,3.62,3.68,3.62,3.62,2493500,HQC
2024-08-28,3.64,3.65,3.59,3.6,2780300,HQC
2024-08-29,3.61,3.63,3.52,3.56,3121700,HQC
2024-08-30,3.56,3.59,3.51,3.51,3869500,HQC
2024-09-04,3.49,3.52,3.47,3.5,2382900,HQC
2024-09-05,3.5,3.55,3.47,3.52,1770000,HQC
2024-09-06,3.53,3.53,3.48,3.51,1517000,HQC
2024-09-09,3.51,3.52,3.49,3.51,1888400,HQC
2024-09-10,3.51,3.53,3.44,3.45,2099100,HQC
2024-09-11,3.47,3.48,3.37,3.42,3320300,HQC
2024-09-12,3.43,3.45,3.41,3.41,1247300,HQC
2024-09-13,3.43,3.43,3.39,3.43,1395700,HQC
2024-09-16,3.43,3.44,3.38,3.38,1839200,HQC
2024-09-17,3.38,3.42,3.36,3.42,2078100,HQC
2024-09-18,3.44,3.44,3.4,3.42,1617000,HQC
2024-09-19,3.43,3.46,3.42,3.44,1822800,HQC
2024-09-20,3.46,3.52,3.44,3.45,3344900,HQC
2024-09-23,3.46,3.5,3.41,3.42,1322600,HQC
2024-09-24,3.42,3.43,3.4,3.41,1815700,HQC
2024-09-25,3.42,3.46,3.41,3.43,2367900,HQC
2024-09-26,3.45,3.5,3.44,3.45,2532400,HQC
2024-09-27,3.46,3.48,3.43,3.43,1940800,HQC
2024-09-30,3.45,3.45,3.4,3.41,2032100,HQC
2024-10-01,3.41,3.46,3.41,3.43,3363800,HQC
2024-10-02,3.42,3.43,3.39,3.4,2159700,HQC
2024-10-03,3.42,3.42,3.35,3.37,2520200,HQC
2024-10-04,3.37,3.37,3.33,3.33,2581700,HQC
2024-10-07,3.36,3.38,3.3,3.3,2218800,HQC
2024-10-08,3.31,3.34,3.28,3.28,1443100,HQC
2024-10-09,3.3,3.32,3.28,3.3,1752200,HQC
2024-10-10,3.32,3.35,3.31,3.31,1013200,HQC
2024-10-11,3.31,3.32,3.3,3.31,1356700,HQC
2024-10-14,3.31,3.34,3.3,3.3,1810500,HQC
2024-10-15,3.32,3.33,3.28,3.28,1335800,HQC
2024-10-16,3.28,3.3,3.25,3.26,1740900,HQC
2024-10-17,3.27,3.29,3.24,3.28,1820900,HQC
2024-10-18,3.29,3.29,3.25,3.27,1866300,HQC
2024-10-21,3.27,3.28,3.23,3.23,1602900,HQC
2024-10-22,3.23,3.23,3.14,3.16,3307100,HQC
2024-10-23,3.17,3.23,3.15,3.22,1407000,HQC
2024-10-24,3.22,3.22,3.14,3.14,1882600,HQC
2024-10-25,3.14,3.19,3.12,3.15,1543100,HQC
2024-10-28,3.16,3.21,3.16,3.18,1683000,HQC
2024-10-29,3.2,3.33,3.19,3.22,3221300,HQC
2024-10-30,3.25,3.25,3.2,3.21,1549500,HQC
2024-10-31,3.25,3.25,3.2,3.2,1587700,HQC
2024-11-01,3.22,3.24,3.19,3.19,2094900,HQC
2024-11-04,3.2,3.32,3.2,3.28,5146600,HQC
2024-11-05,3.26,3.3,3.23,3.24,1581000,HQC
2024-11-06,3.25,3.26,3.22,3.24,2081200,HQC
2024-11-07,3.26,3.32,3.25,3.25,3116900,HQC
2024-11-08,3.28,3.29,3.23,3.24,2297000,HQC
2024-11-11,3.24,3.26,3.18,3.18,3049400,HQC
2024-11-12,3.19,3.21,3.15,3.16,2307100,HQC
2024-11-13,3.16,3.19,3.15,3.16,1666100,HQC
2024-11-14,3.18,3.19,3.12,3.13,1672900,HQC
2024-11-15,3.11,3.13,3.05,3.06,2462900,HQC
2024-11-18,3.07,3.19,3.07,3.18,2710500,HQC
2024-11-19,3.18,3.19,3.11,3.11,987600,HQC
2024-11-20,3.15,3.18,3.08,3.13,2412600,HQC
2024-11-21,3.16,3.16,3.12,3.14,1529300,HQC
2024-11-22,3.13,3.15,3.11,3.12,1238300,HQC
2024-11-25,3.15,3.15,3.13,3.14,2050900,HQC
2024-11-26,3.15,3.24,3.14,3.2,3861200,HQC
2024-11-27,3.22,3.23,3.16,3.16,1824400,HQC
2024-11-28,3.17,3.19,3.15,3.15,1767500,HQC
2024-11-29,3.16,3.18,3.14,3.15,1771900,HQC
2024-12-02,3.18,3.18,3.12,3.12,2420100,HQC
2024-12-03,3.13,3.15,3.08,3.08,3673100,HQC
2024-12-04,3.08,3.1,3.06,3.07,2391200,HQC
2024-12-05,3.08,3.15,3.07,3.13,2840400,HQC
2024-12-06,3.14,3.15,3.1,3.1,2265700,HQC
2024-12-09,3.11,3.22,3.11,3.2,6817700,HQC
2024-12-10,3.21,3.27,3.18,3.18,4976200,HQC
2024-12-11,3.18,3.23,3.16,3.17,2239000,HQC
2024-12-12,3.18,3.22,3.15,3.15,3117700,HQC
2024-12-13,3.15,3.16,3.12,3.12,1732400,HQC
2024-12-16,3.12,3.14,3.1,3.11,1614100,HQC
2024-12-17,3.12,3.14,3.1,3.11,1401200,HQC
2024-12-18,3.12,3.14,3.1,3.11,1626600,HQC
2024-12-19,3.1,3.11,3.08,3.11,2267400,HQC
2024-12-20,3.12,3.14,3.1,3.1,1620900,HQC
2024-12-23,3.12,3.14,3.09,3.1,1217000,HQC
2024-12-24,3.1,3.14,3.1,3.11,3390700,HQC
2024-12-25,3.13,3.2,3.11,3.14,3633800,HQC
2024-12-26,3.17,3.35,3.14,3.3,9625000,HQC
2024-12-27,3.32,3.32,3.23,3.27,2864100,HQC
2024-12-30,3.27,3.27,3.15,3.16,3814000,HQC
2024-12-31,3.16,3.19,3.13,3.13,2561000,HQC
2025-01-02,3.16,3.18,3.13,3.13,2038400,HQC
2025-01-03,3.14,3.17,3.11,3.11,2400200,HQC
2025-01-06,3.12,3.14,3.06,3.08,2134500,HQC
2025-01-07,3.09,3.11,3.07,3.07,1959400,HQC
2025-01-08,3.07,3.11,3.07,3.09,1298600,HQC
2025-01-09,3.09,3.11,3.06,3.08,1775500,HQC
2025-01-10,3.09,3.09,3.0,3.0,2503000,HQC
2025-01-13,3.01,3.01,2.96,2.98,2388700,HQC
2025-01-14,3.0,3.03,2.97,2.97,1803600,HQC
2025-01-15,2.97,3.0,2.97,2.99,729100,HQC
2025-01-16,2.99,3.02,2.99,3.0,967300,HQC
2025-01-17,3.0,3.1,3.0,3.04,1470400,HQC
2025-01-20,3.04,3.09,3.03,3.03,1136400,HQC
2025-01-21,3.03,3.06,3.01,3.01,539000,HQC
2025-01-22,3.03,3.03,2.98,3.01,1585400,HQC
2025-01-23,3.01,3.03,3.01,3.01,1037500,HQC
2025-01-24,3.02,3.06,3.02,3.05,2292100,HQC
2025-02-03,3.07,3.11,3.06,3.07,2067200,HQC
2025-02-04,3.09,3.1,3.07,3.1,1493200,HQC
2025-02-05,3.11,3.15,3.11,3.11,2466000,HQC
2025-02-06,3.14,3.14,3.09,3.1,2032500,HQC
2025-02-07,3.11,3.16,3.1,3.13,2778500,HQC
2025-02-10,3.12,3.12,3.08,3.08,1854700,HQC
2025-02-11,3.09,3.12,3.08,3.09,1551400,HQC
2025-02-12,3.13,3.16,3.11,3.11,2391100,HQC
2025-02-13,3.12,3.15,3.11,3.12,2341500,HQC
2025-02-14,3.12,3.16,3.12,3.13,1756200,HQC
2025-02-17,3.15,3.19,3.15,3.18,3031400,HQC
2025-02-18,3.19,3.22,3.17,3.17,3204400,HQC
2025-02-19,3.17,3.29,3.17,3.24,5297600,HQC
2025-02-20,3.28,3.31,3.23,3.24,3661000,HQC
2025-02-21,3.25,3.26,3.17,3.21,4031900,HQC
2025-02-24,3.24,3.24,3.16,3.2,2059400,HQC
2025-02-25,3.21,3.25,3.2,3.2,2953800,HQC
2025-02-26,3.23,3.23,3.18,3.18,2027900,HQC
2025-02-27,3.19,3.23,3.17,3.23,4781200,HQC
2025-02-28,3.28,3.4,3.27,3.31,7828700,HQC
2025-03-03,3.32,3.32,3.24,3.25,2698700,HQC
2025-03-04,3.25,3.26,3.15,3.18,4676300,HQC
2025-03-05,3.19,3.22,3.17,3.18,3032300,HQC
2025-03-06,3.2,3.22,3.15,3.19,2468100,HQC
2025-03-07,3.2,3.28,3.2,3.2,4138400,HQC
2025-03-10,3.23,3.25,3.2,3.2,2142200,HQC
2025-03-11,3.18,3.22,3.17,3.22,2492100,HQC
2025-03-12,3.22,3.28,3.2,3.25,5310900,HQC
2025-03-13,3.27,3.34,3.25,3.25,5989500,HQC
2025-03-14,3.25,3.38,3.25,3.28,4451100,HQC
2025-03-17,3.28,3.32,3.23,3.24,4714700,HQC
2025-03-18,3.25,3.29,3.2,3.21,3340900,HQC
2025-03-19,3.21,3.23,3.19,3.21,2425300,HQC
2025-03-20,3.22,3.26,3.18,3.21,2091600,HQC
2025-03-21,3.21,3.43,3.2,3.43,16306400,HQC
2025-03-24,3.52,3.54,3.42,3.47,7900000,HQC
2025-03-25,3.5,3.58,3.38,3.4,12241800,HQC
2025-03-26,3.42,3.42,3.32,3.37,5820300,HQC
2025-03-27,3.37,3.4,3.34,3.37,3783700,HQC
2025-03-28,3.39,3.49,3.37,3.4,8032000,HQC
2025-03-31,3.38,3.5,3.37,3.41,5975500,HQC
2025-04-01,3.45,3.45,3.38,3.38,3114800,HQC
2025-04-02,3.38,3.42,3.37,3.38,3178000,HQC
2025-04-03,3.2,3.28,3.15,3.15,8134500,HQC
2025-04-04,2.93,3.0,2.93,2.93,14103400,HQC
2025-04-08,2.91,2.95,2.73,2.73,6137000,HQC
2025-04-09,2.54,2.73,2.54,2.54,8582800,HQC
2025-04-10,2.71,2.71,2.71,2.71,444400,HQC
2025-04-11,2.89,2.89,2.81,2.89,9122100,HQC
2025-04-14,2.98,2.98,2.9,2.97,4309300,HQC
2025-04-15,2.95,3.03,2.9,2.97,4260700,HQC
2025-04-16,2.96,3.01,2.92,2.93,3853700,HQC
2025-04-17,2.91,2.95,2.89,2.94,2783100,HQC
2025-04-18,3.0,3.0,2.93,2.95,2722000,HQC
2025-04-21,2.98,3.02,2.95,2.95,4170900,HQC
2025-04-22,2.9,2.95,2.75,2.84,6697000,HQC
2025-04-23,2.9,2.95,2.88,2.91,2300900,HQC
2025-04-24,2.93,2.97,2.9,2.93,2383500,HQC
2025-04-25,2.95,2.97,2.92,2.93,2022900,HQC
2025-04-28,2.95,3.01,2.93,2.97,4383100,HQC
2025-04-29,3.0,3.14,3.0,3.06,6564300,HQC
2025-05-05,3.07,3.11,3.0,3.02,2252100,HQC
2025-05-06,3.03,3.17,3.03,3.07,6852500,HQC
2025-05-07,3.1,3.12,3.06,3.09,2948800,HQC
2025-05-08,3.16,3.3,3.11,3.3,12653000,HQC
2025-05-09,3.5,3.5,3.35,3.36,10985900,HQC
2025-05-12,3.45,3.48,3.3,3.35,8067500,HQC
2025-05-13,3.39,3.39,3.29,3.3,7595300,HQC
2025-05-14,3.31,3.34,3.25,3.26,9576800,HQC
2025-05-15,3.27,3.31,3.19,3.23,8682400,HQC
2025-05-16,3.23,3.25,3.19,3.2,7800100,HQC
2025-05-19,3.2,3.24,3.18,3.18,6663000,HQC
2025-05-20,3.21,3.21,3.12,3.13,8947600,HQC
2025-05-21,3.16,3.2,3.12,3.16,4017000,HQC
2025-05-22,3.16,3.21,3.13,3.15,5421200,HQC
2025-05-23,3.17,3.17,3.13,3.14,2902700,HQC
2025-05-26,3.15,3.2,3.08,3.2,4585100,HQC
2025-05-27,3.23,3.28,3.19,3.26,6964400,HQC
2025-05-28,3.26,3.28,3.19,3.2,5409600,HQC
2025-05-29,3.26,3.31,3.22,3.25,9403700,HQC
2025-05-30,3.27,3.3,3.2,3.21,5281800,HQC
2025-06-02,3.22,3.43,3.22,3.43,20968600,HQC
2025-06-03,3.48,3.48,3.34,3.35,10662100,HQC
2025-06-04,3.35,3.55,3.31,3.46,15960500,HQC
2025-06-05,3.54,3.54,3.38,3.41,10128700,HQC
2025-06-06,3.41,3.44,3.34,3.34,6996500,HQC
2025-06-09,3.36,3.38,3.32,3.32,4202700,HQC
2025-06-10,3.25,3.31,3.2,3.22,12075600,HQC
2025-06-11,3.22,3.28,3.21,3.26,3245200,HQC
2025-06-12,3.32,3.42,3.3,3.32,6032000,HQC
2025-06-13,3.23,3.29,3.17,3.24,9543200,HQC
2025-06-16,3.23,3.28,3.23,3.26,3137900,HQC
2025-06-17,3.28,3.34,3.26,3.3,4830300,HQC
2025-06-18,3.32,3.34,3.28,3.28,4941700,HQC
2025-06-19,3.28,3.32,3.26,3.26,3718600,HQC
2025-06-20,3.27,3.28,3.22,3.24,3410400,HQC
2025-06-23,3.18,3.22,3.17,3.2,4868700,HQC
2025-06-24,3.24,3.26,3.21,3.21,3465800,HQC
2025-06-25,3.22,3.28,3.21,3.21,3913300,HQC
2025-06-26,3.22,3.25,3.2,3.21,2783700,HQC
2025-06-27,3.24,3.25,3.21,3.23,3614400,HQC
2025-06-30,3.26,3.27,3.23,3.24,3376600,HQC
2025-07-01,3.25,3.27,3.21,3.21,3737500,HQC
2025-07-02,3.25,3.27,3.22,3.24,3618400,HQC
2025-07-03,3.24,3.35,3.24,3.26,8376600,HQC
2025-07-04,3.3,3.35,3.29,3.31,7354200,HQC
2025-07-07,3.36,3.45,3.34,3.36,6987600,HQC
2025-07-08,3.37,3.59,3.36,3.59,23940400,HQC
2025-07-09,3.78,3.78,3.6,3.63,19154300,HQC
2025-07-10,3.66,3.77,3.62,3.71,16333200,HQC
2025-07-11,3.75,3.92,3.72,3.74,21656400,HQC
2025-07-14,3.74,3.82,3.58,3.78,20200000,HQC
2025-07-15,3.87,3.87,3.67,3.67,13206200,HQC
2025-07-16,3.65,3.74,3.63,3.72,9862200,HQC
2025-07-17,3.76,3.87,3.72,3.77,17770400,HQC
2025-07-18,3.84,4.03,3.83,4.03,33524100,HQC
2025-07-21,4.29,4.29,3.92,3.99,24174000,HQC
2025-07-22,3.93,4.0,3.83,3.91,18105600,HQC
2025-07-23,3.93,4.02,3.91,3.91,12472900,HQC
2025-07-24,3.98,3.98,3.84,3.86,12650300,HQC
2025-07-25,3.9,3.98,3.88,3.98,13719100,HQC
2025-07-28,4.0,4.14,4.0,4.08,18008400,HQC
2025-07-29,4.12,4.14,3.8,3.8,25254300,HQC
2025-07-30,3.76,3.86,3.65,3.82,16070600,HQC
2025-07-31,3.86,3.87,3.72,3.79,9521700,HQC
2025-08-01,3.76,3.87,3.76,3.8,8870900,HQC
2025-08-04,3.81,3.97,3.8,3.95,10920000,HQC
2025-08-05,3.99,4.02,3.8,3.86,17688700,HQC
2025-08-06,3.88,3.92,3.85,3.86,7468700,HQC
2025-08-07,3.9,4.07,3.89,3.95,13752200,HQC
2025-08-08,4.0,4.14,3.91,4.06,21147400,HQC
2025-08-11,4.13,4.19,4.03,4.06,13056100,HQC
2025-08-12,4.09,4.1,3.91,4.0,13556000,HQC
2025-08-13,4.03,4.17,3.97,4.1,16575300,HQC
2025-08-14,4.15,4.16,4.02,4.06,10345400,HQC
2025-08-15,4.07,4.08,3.95,3.96,15546400,HQC
2025-08-18,3.97,4.0,3.9,3.97,9004000,HQC
2025-08-19,4.0,4.24,3.99,4.2,39930800,HQC
2025-08-20,4.25,4.25,3.96,4.06,17489700,HQC
2025-08-21,4.1,4.11,3.97,3.98,11562200,HQC
2025-08-22,3.95,3.95,3.72,3.72,18866700,HQC
2025-08-25,3.8,3.8,3.58,3.58,9632600,HQC
2025-08-26,3.62,3.76,3.62,3.76,5922500,HQC
2025-08-27,3.8,3.89,3.76,3.77,6383200,HQC
2025-08-28,3.79,3.82,3.75,3.8,3368600,HQC
2025-08-29,3.78,3.86,3.78,3.82,6079400,HQC
2025-09-03,3.84,3.96,3.84,3.91,6433500,HQC
2025-09-04,3.95,3.97,3.88,3.9,6416000,HQC
2025-09-05,3.93,4.03,3.87,3.87,12118300,HQC
2025-09-08,3.9,3.93,3.76,3.76,7952300,HQC
2025-09-09,3.76,3.8,3.69,3.76,4770900,HQC
2025-09-10,3.82,3.82,3.69,3.72,3801000,HQC
2025-09-11,3.71,3.74,3.6,3.68,6482700,HQC
2025-09-12,3.71,3.76,3.7,3.72,3654400,HQC
2025-09-15,3.75,3.8,3.74,3.8,4008900,HQC
2025-09-16,3.82,3.84,3.73,3.74,4808400,HQC
2025-09-17,3.75,3.95,3.74,3.79,7486200,HQC
2025-09-18,3.84,3.85,3.75,3.8,2976700,HQC
2025-09-19,3.81,3.83,3.72,3.75,3640700,HQC
2025-09-22,3.78,3.81,3.73,3.74,5367400,HQC
2025-09-23,3.77,3.84,3.74,3.74,3948000,HQC
2025-09-24,3.77,3.83,3.72,3.83,5470000,HQC
2025-09-25,3.85,3.89,3.82,3.84,5171900,HQC
2025-09-26,3.85,3.89,3.78,3.78,5335200,HQC
2025-09-29,3.78,3.81,3.7,3.7,6424000,HQC
2025-09-30,3.7,3.74,3.56,3.63,8114200,HQC
2025-10-01,3.66,3.68,3.61,3.63,2969200,HQC
2025-10-02,3.63,3.66,3.55,3.55,6784500,HQC
2025-10-03,3.46,3.49,3.4,3.44,8246900,HQC
2025-10-06,3.46,3.64,3.45,3.59,3949900,HQC
2025-10-07,3.6,3.61,3.48,3.5,3573400,HQC
2025-10-08,3.59,3.59,3.47,3.48,4988500,HQC
2025-10-09,3.48,3.53,3.44,3.5,3416000,HQC
2025-10-10,3.52,3.58,3.52,3.52,3080000,HQC
2025-10-13,3.48,3.55,3.45,3.54,4832600,HQC
2025-10-14,3.56,3.58,3.4,3.42,7115600,HQC
2025-10-15,3.47,3.47,3.39,3.4,2543000,HQC
2025-10-16,3.44,3.51,3.43,3.48,3430300,HQC
2025-10-17,3.49,3.5,3.41,3.43,4286300,HQC
2025-10-20,3.42,3.42,3.19,3.19,10404700,HQC
2025-10-21,3.21,3.25,3.08,3.15,5349300,HQC
2025-10-22,3.19,3.2,3.11,3.14,3492300,HQC
2025-10-23,3.18,3.22,3.15,3.17,2539500,HQC
2025-10-24,3.17,3.17,3.09,3.12,4760300,HQC
2025-10-27,3.17,3.17,3.12,3.13,3445900,HQC
2025-10-28,3.15,3.15,3.11,3.15,3248600,HQC
2025-10-29,3.17,3.3,3.16,3.26,4404000,HQC
2025-10-30,3.27,3.33,3.26,3.3,3780400,HQC
2025-10-31,3.32,3.33,3.23,3.23,2560900,HQC
2025-11-03,3.26,3.29,3.16,3.16,4474100,HQC
2025-11-04,3.22,3.22,3.09,3.22,5524300,HQC
2025-11-05,3.21,3.24,3.18,3.2,2544900,HQC
2025-11-06,3.22,3.22,3.16,3.17,2595200,HQC
2025-11-07,3.18,3.19,3.1,3.11,4571800,HQC
2025-11-10,3.08,3.12,3.05,3.05,4200000,HQC
2025-11-11,3.06,3.09,3.01,3.01,3951500,HQC
2025-11-12,3.05,3.1,3.04,3.07,4356200,HQC
2025-11-13,3.1,3.11,3.03,3.05,4310500,HQC
2025-11-14,3.05,3.12,3.05,3.07,4727300,HQC
2025-11-17,3.09,3.14,3.09,3.13,3155300,HQC
2025-11-18,3.15,3.2,3.1,3.1,5973200,HQC
2025-11-19,3.13,3.15,3.08,3.08,3716500,HQC
2025-11-20,3.08,3.14,3.08,3.1,2264100,HQC
2025-11-21,3.1,3.31,3.1,3.31,29923400,HQC
2025-11-24,3.38,3.38,3.23,3.24,4858600,HQC
2025-11-25,3.24,3.28,3.12,3.13,8083000,HQC
2025-11-26,3.14,3.19,3.09,3.13,5681200,HQC
2025-11-27,3.18,3.18,3.1,3.12,5972600,HQC
2025-11-28,3.12,3.15,3.1,3.11,3355400,HQC
2025-12-01,3.12,3.15,3.11,3.13,3111900,HQC
2025-12-02,3.12,3.13,3.08,3.11,5047900,HQC
2025-12-03,3.11,3.16,3.11,3.15,4054700,HQC
2025-12-04,3.13,3.17,3.13,3.16,3658800,HQC
2025-12-05,3.16,3.17,3.12,3.12,3560700,HQC
2025-12-08,3.14,3.16,3.12,3.15,5398900,HQC
2025-12-09,3.15,3.29,3.15,3.19,8225400,HQC
2025-12-10,3.19,3.25,3.18,3.2,4770100,HQC
2025-12-11,3.24,3.42,3.21,3.36,19704800,HQC
2025-12-12,3.35,3.38,3.16,3.18,8344100,HQC
2025-12-15,3.19,3.22,3.08,3.1,6607900,HQC
2025-12-16,3.1,3.17,3.07,3.16,6139800,HQC
2025-12-17,3.17,3.18,3.11,3.12,3404600,HQC
2025-12-18,3.12,3.15,3.11,3.11,2060900,HQC
2025-12-19,3.11,3.13,3.1,3.12,4288800,HQC
2025-12-22,3.13,3.14,3.1,3.12,4445900,HQC
2025-12-23,3.13,3.14,3.09,3.1,5389900,HQC
2025-12-24,3.11,3.13,3.07,3.1,5019700,HQC
2025-12-25,3.1,3.12,3.06,3.06,4939900,HQC
2025-12-26,3.06,3.08,2.98,3.0,8322900,HQC
2025-12-29,3.02,3.06,3.0,3.05,1790000,HQC
2025-12-30,3.05,3.11,3.04,3.06,2031800,HQC
2025-12-31,3.07,3.07,3.0,3.01,6033900,HQC
2026-01-05,3.02,3.04,2.96,2.96,4251300,HQC
2026-01-06,2.98,3.0,2.9,2.92,5292900,HQC
2026-01-07,2.92,3.01,2.91,2.97,3526700,HQC
2026-01-08,2.97,2.99,2.91,2.92,3538900,HQC
2026-01-09,2.92,2.96,2.75,2.8,9683700,HQC
2026-01-12,2.84,2.88,2.8,2.84,4741800,HQC
2026-01-13,2.89,2.93,2.88,2.91,4622600,HQC
2026-01-14,2.94,2.98,2.9,2.9,10104300,HQC
2026-01-15,2.93,2.93,2.87,2.9,3724200,HQC
2026-01-16,2.92,2.93,2.89,2.89,2900700,HQC
2026-01-19,2.9,2.95,2.89,2.91,4052800,HQC
2026-01-20,2.92,3.07,2.92,2.96,6924000,HQC
2026-01-21,2.97,3.0,2.9,2.92,3122400,HQC
2026-01-22,2.91,3.0,2.89,2.93,6537400,HQC
2026-01-23,2.97,2.97,2.87,2.88,4556000,HQC
2026-01-26,2.86,2.89,2.72,2.77,8645500,HQC
2026-01-27,2.78,2.79,2.74,2.78,3243000,HQC
2026-01-28,2.77,2.84,2.77,2.81,2844000,HQC
2026-01-29,2.81,2.84,2.8,2.8,2178500,HQC
2026-01-30,2.81,2.9,2.81,2.84,3948700,HQC
2026-02-02,2.97,2.97,2.87,2.87,6333000,HQC
2026-02-03,2.91,2.93,2.88,2.88,2834900,HQC
2026-02-04,2.91,2.92,2.86,2.86,5588300,HQC
2026-02-05,2.88,2.91,2.85,2.89,4579900,HQC
2026-02-06,2.87,2.89,2.8,2.8,4287200,HQC
2026-02-09,2.83,2.84,2.76,2.78,4125500,HQC
2026-02-10,2.78,2.79,2.73,2.73,3058500,HQC
2026-02-11,2.74,2.82,2.73,2.8,4330000,HQC
2026-02-12,2.81,2.82,2.77,2.78,1814300,HQC
2026-02-13,2.8,2.8,2.76,2.78,2281200,HQC
2026-02-23,2.8,2.84,2.79,2.83,2800500,HQC
2026-02-24,2.83,2.84,2.8,2.8,4118900,HQC
2026-02-25,2.82,2.85,2.81,2.81,3848400,HQC
2026-02-26,2.82,2.83,2.8,2.8,2733600,HQC
2026-02-27,2.81,2.82,2.78,2.78,4400800,HQC
2026-03-02,2.62,2.7,2.62,2.63,9039300,HQC
2026-03-03,2.63,2.67,2.59,2.61,3669800,HQC
2026-03-04,2.62,2.65,2.5,2.57,6403200,HQC
2026-03-05,2.6,2.64,2.58,2.62,3801000,HQC
2026-03-06,2.62,2.62,2.58,2.59,2619100,HQC
2026-03-09,2.42,2.47,2.41,2.41,6786300,HQC
2026-03-10,2.41,2.49,2.4,2.45,4290200,HQC
2026-03-11,2.47,2.62,2.45,2.61,4821100,HQC
2026-03-12,2.61,2.61,2.55,2.58,2441700,HQC
2026-03-13,2.55,2.65,2.54,2.58,4056200,HQC
2026-03-16,2.58,2.66,2.58,2.62,3515200,HQC
2026-03-17,2.64,2.65,2.59,2.59,2486500,HQC
2026-03-18,2.61,2.62,2.56,2.56,2206400,HQC
2026-03-19,2.55,2.7,2.54,2.65,5972300,HQC
2026-03-20,2.65,2.65,2.6,2.61,2237300,HQC
