time,open,high,low,close,volume,ticker
2024-10-14,7.83,7.83,7.83,7.83,0,THP
2024-10-15,7.83,7.83,7.83,7.83,0,THP
2024-10-16,7.83,7.83,7.83,7.83,0,THP
2024-10-17,7.83,7.83,7.83,7.83,0,THP
2024-10-18,7.83,7.83,7.83,7.83,0,THP
2024-10-21,7.83,7.83,7.83,7.83,0,THP
2024-10-22,7.83,7.83,7.83,7.83,0,THP
2024-10-23,7.83,8.01,7.83,8.01,12000,THP
2024-10-24,7.92,7.92,7.92,7.92,0,THP
2024-10-25,7.92,7.92,7.92,7.92,0,THP
2024-10-28,7.92,7.92,7.92,7.92,0,THP
2024-10-29,7.92,7.92,7.92,7.92,0,THP
2024-10-30,7.37,7.83,7.37,7.83,2000,THP
2024-10-31,7.37,7.37,7.37,7.37,0,THP
2024-11-01,7.37,7.37,7.37,7.37,800,THP
2024-11-04,7.37,7.37,7.37,7.37,0,THP
2024-11-05,8.47,8.47,7.92,7.92,201,THP
2024-11-06,8.2,8.2,8.2,8.2,0,THP
2024-11-07,8.01,8.01,7.92,7.92,200,THP
2024-11-08,7.55,7.55,7.55,7.55,600,THP
2024-11-11,7.55,7.55,7.55,7.55,0,THP
2024-11-12,7.55,7.55,7.55,7.55,0,THP
2024-11-13,7.65,7.65,7.65,7.65,1001,THP
2024-11-14,7.83,7.83,7.74,7.74,1100,THP
2024-11-15,7.74,7.74,7.74,7.74,0,THP
2024-11-18,7.74,7.74,7.74,7.74,0,THP
2024-11-19,7.74,7.74,7.74,7.74,0,THP
2024-11-20,7.74,7.74,7.74,7.74,0,THP
2024-11-21,7.74,7.74,7.74,7.74,0,THP
2024-11-22,7.74,7.74,7.74,7.74,0,THP
2024-11-25,7.92,7.92,7.83,7.92,2600,THP
2024-11-26,7.92,7.92,7.92,7.92,0,THP
2024-11-27,7.92,7.92,7.92,7.92,1,THP
2024-11-28,7.37,7.37,7.0,7.0,3000,THP
2024-11-29,7.37,7.37,7.37,7.37,401,THP
2024-12-02,7.83,7.83,7.83,7.83,100,THP
2024-12-03,7.83,7.83,7.83,7.83,100,THP
2024-12-04,7.83,7.83,7.83,7.83,0,THP
2024-12-05,7.83,7.83,7.83,7.83,0,THP
2024-12-06,7.83,7.83,7.83,7.83,0,THP
2024-12-09,7.83,7.83,7.83,7.83,200,THP
2024-12-10,7.83,7.83,7.83,7.83,100,THP
2024-12-11,7.83,8.29,7.83,7.83,2700,THP
2024-12-12,7.83,7.83,7.83,7.83,0,THP
2024-12-13,8.29,8.29,8.29,8.29,400,THP
2024-12-16,8.01,8.66,8.01,8.66,1300,THP
2024-12-17,8.29,8.29,8.29,8.29,100,THP
2024-12-18,7.83,7.83,7.83,7.83,100,THP
2024-12-19,7.83,7.83,7.83,7.83,100,THP
2024-12-20,7.83,7.83,7.83,7.83,0,THP
2024-12-23,7.83,7.83,7.83,7.83,1,THP
2024-12-24,7.83,7.83,7.83,7.83,0,THP
2024-12-25,7.83,7.83,7.83,7.83,0,THP
2024-12-26,7.83,7.83,7.83,7.83,0,THP
2024-12-27,7.83,7.83,7.83,7.83,0,THP
2024-12-30,7.83,7.83,7.83,7.83,0,THP
2024-12-31,7.83,7.83,7.83,7.83,4600,THP
2025-01-02,8.02,8.02,8.02,8.02,4200,THP
2025-01-03,8.02,8.02,8.02,8.02,0,THP
2025-01-06,8.02,8.02,8.02,8.02,0,THP
2025-01-07,8.02,8.02,8.02,8.02,0,THP
2025-01-08,8.02,8.02,8.02,8.02,0,THP
2025-01-09,8.02,8.02,8.02,8.02,0,THP
2025-01-10,8.02,8.02,8.02,8.02,0,THP
2025-01-13,8.02,8.02,8.02,8.02,0,THP
2025-01-14,8.02,8.02,8.02,8.02,1,THP
2025-01-15,8.02,8.02,8.02,8.02,0,THP
2025-01-16,8.02,8.02,8.02,8.02,0,THP
2025-01-17,8.02,8.02,8.02,8.02,0,THP
2025-01-20,8.02,8.02,8.02,8.02,0,THP
2025-01-21,8.02,8.02,8.02,8.02,501,THP
2025-01-22,8.02,8.02,8.02,8.02,0,THP
2025-01-23,8.02,8.02,8.02,8.02,0,THP
2025-01-24,8.02,8.02,8.02,8.02,0,THP
2025-02-03,8.02,8.02,8.02,8.02,100,THP
2025-02-04,8.02,8.49,8.02,8.4,600,THP
2025-02-05,8.21,8.21,8.21,8.21,0,THP
2025-02-06,8.21,8.21,8.21,8.21,24,THP
2025-02-07,8.02,8.02,8.02,8.02,1300,THP
2025-02-10,8.02,8.02,8.02,8.02,0,THP
2025-02-11,8.02,8.02,8.02,8.02,0,THP
2025-02-12,8.02,8.02,8.02,8.02,0,THP
2025-02-13,8.02,8.02,8.02,8.02,0,THP
2025-02-14,8.02,8.02,8.02,8.02,0,THP
2025-02-17,8.02,8.02,8.02,8.02,0,THP
2025-02-18,8.02,8.02,8.02,8.02,100,THP
2025-02-19,8.02,8.02,8.02,8.02,0,THP
2025-02-20,8.02,8.02,8.02,8.02,0,THP
2025-02-21,8.02,8.02,8.02,8.02,0,THP
2025-02-24,8.02,8.02,8.02,8.02,1000,THP
2025-02-25,8.02,8.02,8.02,8.02,1016,THP
2025-02-26,8.02,8.02,8.02,8.02,1,THP
2025-02-27,8.02,8.02,8.02,8.02,800,THP
2025-02-28,8.02,8.02,8.02,8.02,2000,THP
2025-03-03,8.02,8.02,8.02,8.02,0,THP
2025-03-04,8.02,8.02,8.02,8.02,0,THP
2025-03-05,8.02,8.02,8.02,8.02,1007,THP
2025-03-06,8.02,8.02,8.02,8.02,0,THP
2025-03-07,8.02,8.02,8.02,8.02,0,THP
2025-03-10,8.02,8.02,7.92,7.92,2000,THP
2025-03-11,8.02,8.02,8.02,8.02,0,THP
2025-03-12,8.02,8.02,8.02,8.02,0,THP
2025-03-13,8.02,8.02,8.02,8.02,0,THP
2025-03-14,8.02,8.02,8.02,8.02,0,THP
2025-03-17,8.02,8.02,8.02,8.02,200,THP
2025-03-18,8.02,8.02,8.02,8.02,0,THP
2025-03-19,8.02,8.02,8.02,8.02,0,THP
2025-03-20,8.02,8.02,8.02,8.02,0,THP
2025-03-21,8.02,8.02,8.02,8.02,0,THP
2025-03-24,7.92,7.92,7.92,7.92,1100,THP
2025-03-25,7.92,7.92,7.92,7.92,800,THP
2025-03-26,7.92,7.92,7.92,7.92,0,THP
2025-03-27,7.92,7.92,7.92,7.92,100,THP
2025-03-28,7.92,7.92,7.92,7.92,200,THP
2025-03-31,7.92,7.92,7.92,7.92,100,THP
2025-04-01,7.92,7.92,7.92,7.92,600,THP
2025-04-02,7.92,9.06,7.92,9.06,1100,THP
2025-04-03,7.92,7.92,7.92,7.92,100,THP
2025-04-04,6.79,6.79,6.79,6.79,100,THP
2025-04-08,6.79,6.79,6.79,6.79,0,THP
2025-04-09,6.79,6.79,6.79,6.79,0,THP
2025-04-10,7.76,7.76,7.76,7.76,1600,THP
2025-04-11,7.76,7.76,7.76,7.76,0,THP
2025-04-14,7.76,7.76,7.76,7.76,0,THP
2025-04-15,8.25,8.25,8.25,8.25,4100,THP
2025-04-16,7.86,7.86,7.76,7.76,6100,THP
2025-04-17,7.76,7.76,7.76,7.76,0,THP
2025-04-18,8.93,8.93,8.93,8.93,100,THP
2025-04-21,8.93,8.93,8.93,8.93,0,THP
2025-04-22,8.93,8.93,8.93,8.93,0,THP
2025-04-23,8.93,8.93,8.93,8.93,0,THP
2025-04-24,8.93,8.93,8.93,8.93,200,THP
2025-04-25,8.93,8.93,8.93,8.93,0,THP
2025-04-28,8.93,8.93,8.93,8.93,0,THP
2025-04-29,8.93,8.93,8.93,8.93,0,THP
2025-05-05,8.93,8.93,8.93,8.93,0,THP
2025-05-06,8.44,8.44,8.44,8.44,700,THP
2025-05-07,8.25,8.25,8.25,8.25,600,THP
2025-05-08,8.25,8.25,8.25,8.25,700,THP
2025-05-09,8.25,8.25,8.25,8.25,0,THP
2025-05-12,8.15,8.15,8.15,8.15,500,THP
2025-05-13,8.15,8.15,8.15,8.15,0,THP
2025-05-14,8.15,8.15,8.15,8.15,0,THP
2025-05-15,8.15,8.15,8.15,8.15,0,THP
2025-05-16,8.15,8.15,8.15,8.15,0,THP
2025-05-19,8.15,8.15,8.15,8.15,0,THP
2025-05-20,8.15,8.15,8.15,8.15,200,THP
2025-05-21,8.15,8.15,8.15,8.15,0,THP
2025-05-22,8.15,8.15,8.15,8.15,1,THP
2025-05-23,8.15,8.15,8.15,8.15,0,THP
2025-05-26,8.15,8.15,8.15,8.15,500,THP
2025-05-27,7.96,7.96,7.96,7.96,301,THP
2025-05-28,7.96,7.96,7.96,7.96,2500,THP
2025-05-29,9.02,9.02,9.02,9.02,100,THP
2025-05-30,9.02,9.02,9.02,9.02,0,THP
2025-06-02,9.02,9.02,9.02,9.02,0,THP
2025-06-03,9.02,9.02,9.02,9.02,0,THP
2025-06-04,9.02,9.02,9.02,9.02,0,THP
2025-06-05,9.61,9.61,9.61,9.61,100,THP
2025-06-06,9.61,9.61,9.61,9.61,0,THP
2025-06-09,8.73,8.73,8.73,8.73,300,THP
2025-06-10,8.73,8.73,8.73,8.73,0,THP
2025-06-11,8.73,8.73,8.73,8.73,1,THP
2025-06-12,8.73,8.73,8.73,8.73,0,THP
2025-06-13,8.73,8.73,8.73,8.73,0,THP
2025-06-16,8.73,8.73,8.73,8.73,0,THP
2025-06-17,8.73,8.73,8.73,8.73,1400,THP
2025-06-18,8.73,8.73,8.73,8.73,0,THP
2025-06-19,8.73,8.73,8.73,8.73,500,THP
2025-06-20,8.64,8.64,8.64,8.64,100,THP
2025-06-23,8.64,8.64,8.64,8.64,3000,THP
2025-06-24,8.73,8.73,8.73,8.73,1000,THP
2025-06-25,8.73,8.73,8.73,8.73,0,THP
2025-06-26,8.73,8.73,8.73,8.73,0,THP
2025-06-27,8.73,8.73,8.73,8.73,2500,THP
2025-06-30,8.73,8.73,8.73,8.73,0,THP
2025-07-01,8.73,8.73,8.73,8.73,0,THP
2025-07-02,8.73,8.83,8.64,8.83,14700,THP
2025-07-03,9.61,9.61,9.61,9.61,100,THP
2025-07-04,8.73,8.73,8.64,8.64,10000,THP
2025-07-07,8.73,8.73,8.64,8.64,1000,THP
2025-07-08,8.83,8.83,8.83,8.83,2700,THP
2025-07-09,8.83,8.83,8.83,8.83,0,THP
2025-07-10,8.83,8.83,8.83,8.83,9000,THP
2025-07-11,8.83,9.02,8.83,9.02,10100,THP
2025-07-14,8.83,8.83,8.83,8.83,20000,THP
2025-07-15,8.83,9.02,8.83,9.02,9000,THP
2025-07-16,9.02,9.02,9.02,9.02,0,THP
2025-07-17,9.02,9.02,9.02,9.02,0,THP
2025-07-18,9.02,9.02,9.02,9.02,0,THP
2025-07-21,9.02,9.02,9.02,9.02,0,THP
2025-07-22,9.02,9.02,9.02,9.02,3000,THP
2025-07-23,9.02,9.02,9.02,9.02,9300,THP
2025-07-24,9.02,9.02,9.02,9.02,0,THP
2025-07-25,9.02,9.02,9.02,9.02,0,THP
2025-07-28,9.02,9.02,9.02,9.02,9000,THP
2025-07-29,9.02,9.02,9.02,9.02,7100,THP
2025-07-30,8.93,8.93,8.93,8.93,300,THP
2025-07-31,8.93,8.93,8.93,8.93,0,THP
2025-08-01,9.02,9.02,9.02,9.02,300,THP
2025-08-04,9.02,9.02,9.02,9.02,300,THP
2025-08-05,9.02,9.02,9.02,9.02,0,THP
2025-08-06,9.02,9.02,9.02,9.02,10000,THP
2025-08-07,9.02,9.02,9.02,9.02,12900,THP
2025-08-08,9.02,9.02,9.02,9.02,0,THP
2025-08-11,9.02,9.02,9.02,9.02,0,THP
2025-08-12,9.02,9.02,9.02,9.02,0,THP
2025-08-13,8.93,8.93,8.73,8.73,400,THP
2025-08-14,8.73,8.73,8.73,8.73,800,THP
2025-08-15,8.73,8.73,8.73,8.73,0,THP
2025-08-18,7.57,9.02,7.57,9.02,200,THP
2025-08-19,9.02,9.02,9.02,9.02,5000,THP
2025-08-20,9.02,9.02,9.02,9.02,0,THP
2025-08-21,9.02,9.02,9.02,9.02,100,THP
2025-08-22,9.02,9.02,9.02,9.02,0,THP
2025-08-25,9.02,9.02,9.02,9.02,1300,THP
2025-08-26,9.02,9.02,9.02,9.02,0,THP
2025-08-27,9.02,9.02,9.02,9.02,0,THP
2025-08-28,9.02,9.02,9.02,9.02,0,THP
2025-08-29,9.02,9.02,9.02,9.02,0,THP
2025-09-03,7.76,7.76,7.76,7.76,701,THP
2025-09-04,7.76,7.76,7.76,7.76,0,THP
2025-09-05,8.93,8.93,8.93,8.93,101,THP
2025-09-08,8.93,8.93,8.93,8.93,0,THP
2025-09-09,10.19,10.19,10.09,10.19,700,THP
2025-09-10,10.09,10.09,10.09,10.09,0,THP
2025-09-11,10.09,10.09,10.09,10.09,0,THP
2025-09-12,10.09,10.09,10.09,10.09,0,THP
2025-09-15,10.09,10.09,10.09,10.09,0,THP
2025-09-16,10.09,10.09,10.09,10.09,0,THP
2025-09-17,10.09,10.09,10.09,10.09,0,THP
2025-09-18,9.02,9.02,9.02,9.02,1300,THP
2025-09-19,9.02,9.02,9.02,9.02,0,THP
2025-09-22,9.02,9.02,9.02,9.02,0,THP
2025-09-23,9.02,9.02,9.02,9.02,0,THP
2025-09-24,9.02,9.02,9.02,9.02,0,THP
2025-09-25,9.22,9.22,9.22,9.22,100,THP
2025-09-26,9.22,9.22,9.22,9.22,0,THP
2025-09-29,7.86,8.73,7.86,8.73,1000,THP
2025-09-30,8.05,8.05,8.05,8.05,0,THP
2025-10-01,8.05,8.05,8.05,8.05,0,THP
2025-10-02,8.05,8.05,8.05,8.05,0,THP
2025-10-03,9.02,9.02,9.02,9.02,7800,THP
2025-10-06,9.02,9.02,9.02,9.02,0,THP
2025-10-07,9.02,9.02,9.02,9.02,0,THP
2025-10-08,9.02,9.02,9.02,9.02,0,THP
2025-10-09,9.02,9.02,9.02,9.02,1,THP
2025-10-10,9.02,9.02,9.02,9.02,0,THP
2025-10-13,9.02,9.02,9.02,9.02,0,THP
2025-10-14,9.02,9.02,9.02,9.02,200,THP
2025-10-15,9.02,9.02,9.02,9.02,0,THP
2025-10-16,9.02,9.02,9.02,9.02,0,THP
2025-10-17,9.02,9.02,9.02,9.02,0,THP
2025-10-20,9.02,9.02,9.02,9.02,0,THP
2025-10-21,9.02,9.02,9.02,9.02,0,THP
2025-10-22,8.73,9.02,8.73,9.02,1800,THP
2025-10-23,8.93,8.93,8.93,8.93,0,THP
2025-10-24,7.76,7.76,7.76,7.76,200,THP
2025-10-27,7.76,7.76,7.76,7.76,0,THP
2025-10-28,7.76,7.76,7.76,7.76,0,THP
2025-10-29,7.76,7.76,7.76,7.76,0,THP
2025-10-30,7.76,7.76,7.76,7.76,0,THP
2025-10-31,7.76,7.76,7.76,7.76,0,THP
2025-11-03,8.25,8.25,7.76,7.76,1500,THP
2025-11-04,8.15,8.15,8.15,8.15,0,THP
2025-11-05,8.15,8.15,8.15,8.15,0,THP
2025-11-06,8.73,8.73,8.73,8.73,200,THP
2025-11-07,8.73,8.73,8.73,8.73,7,THP
2025-11-10,8.73,8.73,8.73,8.73,0,THP
2025-11-11,9.22,9.7,8.73,9.7,400,THP
2025-11-12,9.7,9.7,9.02,9.02,1200,THP
2025-11-13,9.02,9.02,9.02,9.02,800,THP
2025-11-14,9.02,9.02,9.02,9.02,1000,THP
2025-11-17,9.02,9.02,9.02,9.02,1000,THP
2025-11-18,9.02,9.02,9.02,9.02,0,THP
2025-11-19,9.02,9.02,9.02,9.02,0,THP
2025-11-20,9.22,9.41,9.22,9.41,800,THP
2025-11-21,9.31,9.31,9.31,9.31,0,THP
2025-11-24,9.31,9.31,9.31,9.31,0,THP
2025-11-25,9.31,9.31,9.31,9.31,0,THP
2025-11-26,9.31,9.31,9.31,9.31,0,THP
2025-11-27,9.31,9.31,9.31,9.31,0,THP
2025-11-28,9.31,9.31,9.31,9.31,0,THP
2025-12-01,9.31,9.31,9.31,9.31,0,THP
2025-12-02,9.31,9.31,9.31,9.31,0,THP
2025-12-03,9.31,9.31,9.31,9.31,0,THP
2025-12-04,8.73,8.73,8.73,8.73,1300,THP
2025-12-05,8.83,9.99,8.83,9.9,6501,THP
2025-12-08,9.51,9.51,9.51,9.51,1000,THP
2025-12-09,9.51,9.51,9.41,9.41,900,THP
2025-12-10,9.61,9.61,9.61,9.61,901,THP
2025-12-11,9.8,9.8,9.8,9.8,500,THP
2025-12-12,10.1,10.3,10.1,10.3,300,THP
2025-12-15,10.1,10.3,10.1,10.3,600,THP
2025-12-16,10.3,10.3,10.3,10.3,2,THP
2025-12-17,10.3,10.3,10.3,10.3,0,THP
2025-12-18,10.3,10.3,10.3,10.3,0,THP
2025-12-19,10.3,10.3,10.3,10.3,0,THP
2025-12-22,10.3,10.3,10.3,10.3,0,THP
2025-12-23,10.3,10.3,10.3,10.3,0,THP
2025-12-24,10.3,10.3,10.3,10.3,0,THP
2026-01-05,10.1,10.1,10.1,10.1,500,THP
2026-01-16,9.5,9.5,9.5,9.5,600,THP
2026-01-19,9.5,9.5,9.5,9.5,600,THP
2026-01-20,9.5,9.5,9.5,9.5,2500,THP
2026-01-21,9.6,10.2,9.0,10.2,7100,THP
2026-01-22,10.0,10.0,10.0,10.0,2000,THP
2026-01-23,9.9,9.9,9.7,9.7,2400,THP
2026-01-30,9.7,9.7,9.7,9.7,500,THP
2026-02-06,9.0,9.0,9.0,9.0,2000,THP
2026-02-09,9.5,9.7,9.5,9.7,3600,THP
2026-02-10,9.7,9.7,9.7,9.7,3400,THP
2026-02-11,9.7,9.8,9.7,9.8,600,THP
2026-02-12,9.9,9.9,8.4,9.0,16900,THP
2026-02-13,9.3,9.3,8.5,9.1,65300,THP
2026-02-23,9.3,9.3,9.3,9.3,100,THP
2026-02-24,9.3,9.3,9.3,9.3,3000,THP
2026-02-25,9.2,9.2,9.0,9.1,2900,THP
2026-02-26,9.0,9.0,9.0,9.0,2000,THP
2026-02-27,8.5,9.0,8.5,9.0,13500,THP
2026-03-03,8.6,8.8,8.6,8.8,3300,THP
2026-03-04,8.9,8.9,8.9,8.9,100,THP
2026-03-05,9.0,9.1,9.0,9.0,7900,THP
2026-03-09,8.8,8.8,8.8,8.8,2000,THP
