time,open,high,low,close,volume,ticker
2024-10-18,68.31,68.31,68.31,68.31,100,PDN
2024-10-21,70.21,70.21,70.21,70.21,292,PDN
2024-10-22,70.21,70.21,70.21,70.21,0,PDN
2024-10-23,70.34,70.34,70.34,70.34,500,PDN
2024-10-24,70.34,70.34,70.34,70.34,0,PDN
2024-10-25,69.58,69.58,66.42,66.42,2200,PDN
2024-10-28,66.42,66.42,66.42,66.42,0,PDN
2024-10-29,67.05,67.05,66.42,66.42,3200,PDN
2024-10-30,66.42,66.42,66.42,66.42,0,PDN
2024-10-31,67.05,67.05,67.05,67.05,1000,PDN
2024-11-01,67.05,67.05,67.05,67.05,0,PDN
2024-11-04,67.05,67.05,67.05,67.05,500,PDN
2024-11-05,66.73,67.05,66.42,67.05,2400,PDN
2024-11-06,66.73,66.73,66.73,66.73,100,PDN
2024-11-07,66.73,66.73,66.73,66.73,100,PDN
2024-11-08,67.05,67.05,67.05,67.05,1100,PDN
2024-11-11,68.31,68.31,68.31,68.31,1500,PDN
2024-11-12,70.21,70.21,70.21,70.21,100,PDN
2024-11-13,70.21,70.21,68.31,68.31,3245,PDN
2024-11-14,68.38,70.08,67.68,70.08,1400,PDN
2024-11-15,70.08,70.08,70.08,70.08,0,PDN
2024-11-18,69.96,69.96,65.53,65.53,5024,PDN
2024-11-19,69.89,69.89,69.89,69.89,100,PDN
2024-11-20,70.21,70.21,70.21,70.21,900,PDN
2024-11-21,70.65,70.65,70.65,70.65,117,PDN
2024-11-22,70.65,70.65,70.65,70.65,0,PDN
2024-11-25,66.42,70.21,65.78,70.15,17400,PDN
2024-11-26,70.15,70.15,70.15,70.15,500,PDN
2024-11-27,67.05,67.05,67.05,67.05,710,PDN
2024-11-28,68.95,68.95,68.95,68.95,100,PDN
2024-11-29,68.95,68.95,68.95,68.95,10,PDN
2024-12-02,65.78,65.78,65.78,65.78,100,PDN
2024-12-03,65.78,65.78,65.78,65.78,2837,PDN
2024-12-04,65.15,68.88,65.15,68.44,6500,PDN
2024-12-05,68.44,68.44,68.44,68.44,0,PDN
2024-12-06,68.44,68.44,68.44,68.44,0,PDN
2024-12-09,65.15,65.21,65.15,65.21,613,PDN
2024-12-10,65.47,68.0,65.47,68.0,2300,PDN
2024-12-11,68.0,68.0,68.0,68.0,0,PDN
2024-12-12,63.89,67.68,63.89,67.68,2710,PDN
2024-12-13,67.62,67.62,66.61,67.05,800,PDN
2024-12-16,67.05,68.0,66.42,68.0,602,PDN
2024-12-17,68.0,68.0,68.0,68.0,0,PDN
2024-12-18,68.0,68.0,68.0,68.0,0,PDN
2024-12-19,68.0,68.0,68.0,68.0,0,PDN
2024-12-20,68.0,68.0,68.0,68.0,0,PDN
2024-12-23,67.68,67.68,67.36,67.68,641,PDN
2024-12-24,66.8,66.8,66.42,66.42,309,PDN
2024-12-25,66.42,67.68,66.42,67.68,501,PDN
2024-12-26,67.68,67.68,66.42,66.42,501,PDN
2024-12-27,66.42,66.42,65.78,65.78,911,PDN
2024-12-30,67.68,67.68,66.42,66.42,1544,PDN
2024-12-31,67.68,67.68,66.42,66.42,1400,PDN
2025-01-02,67.05,67.24,67.05,67.24,200,PDN
2025-01-03,67.24,67.24,67.24,67.24,0,PDN
2025-01-06,67.24,67.62,67.24,67.24,601,PDN
2025-01-07,67.24,67.24,67.24,67.24,0,PDN
2025-01-08,67.24,67.24,67.24,67.24,0,PDN
2025-01-09,67.24,67.24,67.24,67.24,0,PDN
2025-01-10,67.24,67.24,67.24,67.24,5,PDN
2025-01-13,67.24,67.24,66.42,66.42,301,PDN
2025-01-14,66.54,67.68,66.54,67.68,5703,PDN
2025-01-15,67.05,67.05,67.05,67.05,301,PDN
2025-01-16,67.05,67.05,67.05,67.05,301,PDN
2025-01-17,67.05,69.58,67.05,68.0,1700,PDN
2025-01-20,68.0,68.31,67.74,68.31,3940,PDN
2025-01-21,69.58,69.58,68.95,68.95,2600,PDN
2025-01-22,68.95,68.95,68.44,68.95,1300,PDN
2025-01-23,68.31,68.95,68.31,68.95,1400,PDN
2025-01-24,69.58,71.79,69.26,71.48,2100,PDN
2025-02-03,71.92,72.74,71.92,72.74,610,PDN
2025-02-04,72.11,72.11,72.11,72.11,500,PDN
2025-02-05,72.11,72.11,72.11,72.11,1401,PDN
2025-02-06,72.11,72.11,72.11,72.11,469,PDN
2025-02-07,72.11,72.11,72.11,72.11,500,PDN
2025-02-10,72.11,72.11,70.21,70.21,700,PDN
2025-02-11,70.34,71.03,70.34,71.03,901,PDN
2025-02-12,71.48,71.48,71.48,71.48,940,PDN
2025-02-13,71.48,71.48,71.48,71.48,1100,PDN
2025-02-14,71.48,71.48,71.48,71.48,4006,PDN
2025-02-17,72.11,72.74,72.11,72.24,2901,PDN
2025-02-18,72.74,77.23,72.74,72.87,9250,PDN
2025-02-19,74.64,74.64,74.01,74.01,300,PDN
2025-02-20,74.64,74.64,74.01,74.01,901,PDN
2025-02-21,72.8,73.69,72.74,73.69,402,PDN
2025-02-24,74.01,74.07,73.37,74.07,3921,PDN
2025-02-25,73.18,74.64,73.18,74.64,1449,PDN
2025-02-26,74.64,75.9,73.37,73.37,10500,PDN
2025-02-27,73.37,75.14,73.37,73.69,3652,PDN
2025-02-28,73.69,73.69,73.37,73.37,1154,PDN
2025-03-03,73.44,75.9,73.44,73.5,4801,PDN
2025-03-04,75.84,75.9,72.36,73.37,12905,PDN
2025-03-05,75.9,75.9,73.37,73.37,4700,PDN
2025-03-06,73.37,73.37,73.37,73.37,400,PDN
2025-03-07,74.01,74.53,74.01,74.53,1602,PDN
2025-03-10,74.53,74.53,74.21,74.46,46803,PDN
2025-03-11,74.34,76.14,74.34,76.14,1501,PDN
2025-03-12,74.72,74.72,74.27,74.27,700,PDN
2025-03-13,74.66,74.66,73.37,74.66,8700,PDN
2025-03-14,74.98,75.95,74.66,74.66,6610,PDN
2025-03-17,75.95,79.81,75.95,79.16,16268,PDN
2025-03-18,84.7,84.7,83.02,84.7,29002,PDN
2025-03-19,90.62,90.62,86.56,90.62,23395,PDN
2025-03-20,85.02,87.53,84.96,84.96,2585,PDN
2025-03-21,88.69,90.75,87.85,87.85,948,PDN
2025-03-24,88.43,88.43,83.28,87.53,2738,PDN
2025-03-25,87.53,87.53,87.53,87.53,100,PDN
2025-03-26,87.53,87.53,85.15,85.28,5395,PDN
2025-03-27,84.31,86.24,84.31,86.24,500,PDN
2025-03-28,84.38,84.96,84.38,84.96,200,PDN
2025-03-31,84.96,86.89,84.96,86.89,1911,PDN
2025-04-01,85.6,85.6,84.96,85.6,850,PDN
2025-04-02,85.6,85.6,85.6,85.6,0,PDN
2025-04-03,85.53,85.6,79.61,79.61,6367,PDN
2025-04-04,77.23,77.23,74.08,77.17,2801,PDN
2025-04-08,77.17,77.17,74.66,74.66,530,PDN
2025-04-09,74.01,74.01,73.37,73.37,1235,PDN
2025-04-10,76.59,77.23,76.59,77.23,427,PDN
2025-04-11,77.23,82.64,77.23,82.64,300,PDN
2025-04-14,87.85,87.85,87.85,87.85,134,PDN
2025-04-15,87.85,87.85,87.85,87.85,27,PDN
2025-04-16,87.79,87.79,87.79,87.79,100,PDN
2025-04-17,87.79,87.79,87.79,87.79,2,PDN
2025-04-18,87.79,87.79,87.79,87.79,0,PDN
2025-04-21,84.31,84.31,81.67,83.67,804,PDN
2025-04-22,81.74,81.74,78.52,78.52,704,PDN
2025-04-23,80.45,80.77,79.81,80.13,1600,PDN
2025-04-24,79.81,79.81,77.23,79.16,900,PDN
2025-04-25,79.16,79.48,79.16,79.48,302,PDN
2025-04-28,79.48,80.45,75.95,80.45,2709,PDN
2025-04-29,80.45,80.45,80.45,80.45,200,PDN
2025-05-05,80.45,80.45,80.45,80.45,235,PDN
2025-05-06,80.45,80.45,80.45,80.45,200,PDN
2025-05-07,76.65,80.45,76.65,80.45,741,PDN
2025-05-08,80.45,80.45,80.45,80.45,0,PDN
2025-05-09,80.45,81.74,80.45,80.77,1100,PDN
2025-05-12,80.77,81.74,80.77,81.74,731,PDN
2025-05-13,83.02,83.67,83.02,83.35,1010,PDN
2025-05-14,85.92,85.92,85.92,85.92,123,PDN
2025-05-15,85.6,85.6,85.6,85.6,1000,PDN
2025-05-16,85.6,86.89,85.6,86.89,300,PDN
2025-05-19,84.96,85.6,84.96,85.6,1001,PDN
2025-05-20,85.6,86.24,85.6,85.6,700,PDN
2025-05-21,84.51,84.51,84.31,84.31,1002,PDN
2025-05-22,84.31,84.31,84.31,84.31,0,PDN
2025-05-23,84.31,84.31,84.31,84.31,0,PDN
2025-05-26,84.96,84.96,84.96,84.96,500,PDN
2025-05-27,85.6,85.6,85.6,85.6,900,PDN
2025-05-28,86.24,86.24,85.66,85.66,300,PDN
2025-05-29,85.66,85.66,85.66,85.66,0,PDN
2025-05-30,85.66,86.24,85.66,86.24,672,PDN
2025-06-02,86.24,86.24,86.24,86.24,0,PDN
2025-06-03,86.24,86.56,86.24,86.56,300,PDN
2025-06-04,86.63,88.88,86.63,88.88,2602,PDN
2025-06-05,89.78,89.85,89.46,89.46,1001,PDN
2025-06-06,89.46,89.46,89.46,89.46,301,PDN
2025-06-09,89.85,89.85,89.85,89.85,302,PDN
2025-06-10,89.85,89.85,89.85,89.85,20,PDN
2025-06-11,90.1,90.1,89.85,90.1,1515,PDN
2025-06-12,90.62,90.62,90.1,90.23,1601,PDN
2025-06-13,90.23,90.23,90.1,90.1,223,PDN
2025-06-16,90.1,90.94,90.1,90.1,4830,PDN
2025-06-17,91.97,91.97,90.62,90.75,2202,PDN
2025-06-18,91.07,91.39,91.07,91.39,3810,PDN
2025-06-19,91.58,92.36,91.39,92.04,3702,PDN
2025-06-20,93.32,93.32,92.68,93.32,2963,PDN
2025-06-23,95.19,98.47,94.74,95.25,12531,PDN
2025-06-24,90.25,101.15,90.25,101.15,9441,PDN
2025-06-25,101.15,103.6,101.15,103.31,1011,PDN
2025-06-26,96.33,98.3,96.33,98.1,3936,PDN
2025-06-27,98.2,98.2,97.71,98.1,1451,PDN
2025-06-30,98.1,100.07,96.73,96.73,1005,PDN
2025-07-01,93.78,94.08,93.29,94.08,1700,PDN
2025-07-02,94.27,94.37,94.17,94.17,1906,PDN
2025-07-03,94.27,94.27,92.5,92.5,2109,PDN
2025-07-04,94.17,94.17,93.29,93.29,443,PDN
2025-07-07,93.29,93.29,92.31,92.41,2900,PDN
2025-07-08,95.45,95.45,95.45,95.45,101,PDN
2025-07-09,95.16,95.25,93.49,93.49,1200,PDN
2025-07-10,93.49,93.49,93.49,93.49,1024,PDN
2025-07-11,93.29,93.49,93.29,93.29,1250,PDN
2025-07-14,93.29,93.78,93.29,93.29,800,PDN
2025-07-15,93.29,93.29,93.29,93.29,704,PDN
2025-07-16,97.22,97.22,93.29,93.29,4000,PDN
2025-07-17,93.29,93.29,92.8,92.8,2306,PDN
2025-07-18,95.45,95.65,93.88,95.65,18040,PDN
2025-07-21,95.74,96.73,95.74,96.43,22508,PDN
2025-07-22,98.0,98.2,95.06,97.32,15013,PDN
2025-07-23,98.0,98.0,96.24,96.43,1900,PDN
2025-07-24,96.53,96.73,96.43,96.73,3000,PDN
2025-07-25,97.12,97.71,96.73,96.83,4700,PDN
2025-07-28,98.0,98.0,97.22,97.22,1416,PDN
2025-07-29,97.22,97.22,95.35,95.45,6023,PDN
2025-07-30,95.55,97.02,95.55,96.83,2702,PDN
2025-07-31,95.55,97.02,95.55,97.02,1906,PDN
2025-08-01,96.33,96.92,96.33,96.92,1500,PDN
2025-08-04,96.24,96.24,94.86,94.86,5502,PDN
2025-08-05,95.06,96.92,94.57,94.57,7771,PDN
2025-08-06,94.57,95.25,93.58,95.25,4135,PDN
2025-08-07,93.58,95.25,93.49,95.25,1829,PDN
2025-08-08,94.37,94.76,94.37,94.76,1921,PDN
2025-08-11,93.29,93.78,93.29,93.29,14761,PDN
2025-08-12,91.33,93.98,91.33,93.29,9942,PDN
2025-08-13,92.21,93.29,91.33,93.29,3050,PDN
2025-08-14,93.29,93.29,92.11,93.29,923,PDN
2025-08-15,93.29,93.29,91.82,92.31,2949,PDN
2025-08-18,92.31,93.0,92.11,92.31,1310,PDN
2025-08-19,92.31,92.31,92.31,92.31,21,PDN
2025-08-20,92.8,92.8,91.33,92.8,2623,PDN
2025-08-21,92.31,92.31,91.82,92.31,2200,PDN
2025-08-22,90.54,91.33,90.54,91.23,1052,PDN
2025-08-25,91.33,91.33,91.33,91.33,1160,PDN
2025-08-26,92.31,92.31,92.31,92.31,751,PDN
2025-08-27,92.31,92.41,92.31,92.31,1250,PDN
2025-08-28,92.31,92.41,92.31,92.31,459,PDN
2025-08-29,92.31,92.41,92.31,92.41,741,PDN
2025-09-03,92.41,92.41,92.41,92.41,513,PDN
2025-09-04,92.41,92.5,92.41,92.41,2773,PDN
2025-09-05,92.5,92.5,92.31,92.5,2500,PDN
2025-09-08,92.41,92.41,86.32,90.34,4504,PDN
2025-09-09,90.34,90.84,90.34,90.84,9200,PDN
2025-09-10,90.64,91.23,90.34,91.23,6480,PDN
2025-09-11,91.13,91.23,90.34,90.34,3421,PDN
2025-09-12,88.38,90.74,88.38,90.74,1111,PDN
2025-09-15,88.97,90.54,88.97,90.54,1003,PDN
2025-09-16,89.36,90.44,88.87,90.44,1500,PDN
2025-09-17,90.44,90.44,90.34,90.34,4754,PDN
2025-09-18,90.34,90.34,90.34,90.34,301,PDN
2025-09-19,90.34,90.34,90.34,90.34,2740,PDN
2025-09-22,90.34,91.23,88.48,89.07,8689,PDN
2025-09-23,89.36,91.03,89.36,91.03,502,PDN
2025-09-24,90.93,91.03,88.77,91.03,2510,PDN
2025-09-25,87.89,92.8,87.89,90.34,4401,PDN
2025-09-26,93.09,93.09,93.09,93.09,110,PDN
2025-09-29,92.5,92.6,92.5,92.6,202,PDN
2025-09-30,92.6,92.6,87.59,91.33,3901,PDN
2025-10-01,91.33,91.33,91.33,91.33,2004,PDN
2025-10-02,91.33,91.33,91.33,91.33,0,PDN
2025-10-03,93.19,93.29,88.58,93.19,4906,PDN
2025-10-06,92.31,93.09,92.31,93.09,318,PDN
2025-10-07,89.17,93.09,89.17,93.09,3453,PDN
2025-10-08,93.39,93.39,93.29,93.29,1163,PDN
2025-10-09,90.84,92.7,90.84,92.7,1600,PDN
2025-10-10,91.33,92.31,91.33,92.31,1314,PDN
2025-10-13,88.87,90.44,88.87,90.34,2211,PDN
2025-10-14,90.34,90.34,90.34,90.34,708,PDN
2025-10-15,90.34,90.34,90.34,90.34,630,PDN
2025-10-16,93.09,93.29,89.36,93.29,2005,PDN
2025-10-17,89.66,93.0,89.46,93.0,716,PDN
2025-10-20,91.33,92.8,91.33,92.8,2516,PDN
2025-10-21,91.33,91.82,91.33,91.82,550,PDN
2025-10-22,94.08,94.08,91.33,91.33,657,PDN
2025-10-23,91.33,91.33,91.33,91.33,328,PDN
2025-10-24,91.33,92.31,89.36,89.36,9108,PDN
2025-10-27,90.34,90.74,90.34,90.64,3025,PDN
2025-10-28,91.33,95.55,91.33,93.09,3545,PDN
2025-10-29,92.31,95.25,92.31,94.27,1713,PDN
2025-10-30,94.27,94.27,93.29,94.27,1730,PDN
2025-10-31,94.27,94.27,93.29,94.27,2108,PDN
2025-11-03,94.27,94.27,93.29,93.98,836,PDN
2025-11-04,93.98,93.98,93.29,93.29,509,PDN
2025-11-05,93.29,93.29,93.29,93.29,210,PDN
2025-11-06,93.29,93.29,93.29,93.29,431,PDN
2025-11-07,93.29,93.29,93.29,93.29,600,PDN
2025-11-10,93.29,93.29,90.44,93.29,3010,PDN
2025-11-11,93.29,93.29,91.52,91.52,1404,PDN
2025-11-12,93.29,93.29,91.62,91.62,1106,PDN
2025-11-13,91.62,91.62,91.62,91.62,20,PDN
2025-11-14,92.31,92.31,92.31,92.31,500,PDN
2025-11-17,92.31,92.31,92.31,92.31,4,PDN
2025-11-18,92.31,92.31,92.31,92.31,2300,PDN
2025-11-19,92.31,92.31,92.31,92.31,352,PDN
2025-11-20,92.31,93.29,91.72,91.82,3811,PDN
2025-11-21,93.29,93.78,93.29,93.78,5200,PDN
2025-11-24,93.78,94.27,92.31,94.27,4945,PDN
2025-11-25,94.27,94.47,94.27,94.47,4610,PDN
2025-11-26,94.47,94.76,93.88,94.76,1510,PDN
2025-11-27,94.86,98.2,94.86,96.73,17843,PDN
2025-11-28,96.24,100.16,96.24,98.2,8218,PDN
2025-12-01,98.2,100.16,98.2,100.16,932,PDN
2025-12-02,99.18,100.07,99.18,99.87,355,PDN
2025-12-03,98.69,98.69,98.69,98.69,143,PDN
2025-12-04,97.71,98.69,97.71,98.69,407,PDN
2025-12-05,98.69,98.69,98.69,98.69,312,PDN
2025-12-08,93.78,97.22,93.78,97.22,1606,PDN
2025-12-09,96.24,97.22,96.24,97.22,2102,PDN
2025-12-10,95.25,95.25,95.25,95.25,100,PDN
2025-12-11,95.25,95.25,95.25,95.25,117,PDN
2025-12-12,97.91,97.91,97.12,97.12,751,PDN
2025-12-15,97.22,98.2,97.22,98.2,711,PDN
2025-12-16,97.22,98.2,97.22,98.2,3100,PDN
2025-12-17,98.2,99.08,97.22,97.22,2708,PDN
2025-12-18,98.2,98.2,97.22,97.22,2330,PDN
2025-12-19,97.22,97.22,97.22,97.22,2561,PDN
2025-12-22,97.22,103.99,97.22,103.99,18730,PDN
2025-12-23,111.26,111.26,111.26,111.26,5955,PDN
2025-12-24,117.84,117.84,104.58,108.02,2199,PDN
2025-12-25,108.02,109.0,108.02,108.02,8310,PDN
2025-12-26,108.12,111.95,108.02,108.22,8861,PDN
2025-12-29,108.61,108.61,108.61,108.61,682,PDN
2025-12-30,111.95,111.95,109.1,111.56,950,PDN
2025-12-31,111.75,114.89,110.48,114.8,3565,PDN
2026-01-05,113.91,113.91,109.0,111.06,4786,PDN
2026-01-06,111.95,113.81,111.95,111.95,1550,PDN
2026-01-07,111.95,114.89,111.95,112.34,6408,PDN
2026-01-08,112.93,113.91,112.93,112.93,4914,PDN
2026-01-09,112.93,113.62,112.93,113.03,508,PDN
2026-01-12,113.72,113.81,113.22,113.72,3442,PDN
2026-01-13,113.72,113.81,112.93,113.13,3851,PDN
2026-01-14,113.03,113.72,113.03,113.52,1865,PDN
2026-01-15,113.91,113.91,113.42,113.42,1801,PDN
2026-01-16,113.91,114.21,113.42,113.42,9034,PDN
2026-01-19,113.81,113.91,109.98,110.38,5930,PDN
2026-01-20,109.59,112.44,109.59,110.77,8729,PDN
2026-01-21,108.22,110.87,108.22,110.87,2570,PDN
2026-01-22,111.95,111.95,110.18,110.28,1300,PDN
2026-01-23,111.85,112.83,110.48,110.48,2610,PDN
2026-01-26,110.48,110.48,110.48,110.48,903,PDN
2026-01-27,109.98,110.97,108.61,108.61,2943,PDN
2026-01-28,110.87,110.97,108.12,108.61,3885,PDN
2026-01-29,111.95,111.95,108.61,108.61,2043,PDN
2026-01-30,109.0,109.0,108.71,108.9,1412,PDN
2026-02-02,108.9,109.98,108.9,108.9,4915,PDN
2026-02-03,109.2,109.2,109.2,109.2,100,PDN
2026-02-04,110.87,111.95,109.3,109.59,8052,PDN
2026-02-05,109.98,112.83,109.98,110.38,1401,PDN
2026-02-06,110.38,111.46,110.18,110.48,684,PDN
2026-02-09,110.48,110.67,110.08,110.08,1460,PDN
2026-02-10,111.46,111.95,110.57,110.57,4190,PDN
2026-02-11,110.67,110.67,110.67,110.67,123,PDN
2026-02-12,111.95,112.83,111.95,112.05,2556,PDN
2026-02-13,112.93,112.93,112.14,112.14,3027,PDN
2026-02-23,112.93,112.93,112.54,112.54,1321,PDN
2026-02-24,115.78,116.37,115.58,115.78,5333,PDN
2026-02-25,115.78,117.74,114.89,114.89,867,PDN
2026-02-26,114.89,115.88,113.91,114.21,2331,PDN
2026-02-27,116.37,116.37,114.6,114.6,701,PDN
2026-03-02,115.88,116.56,114.89,114.99,7483,PDN
2026-03-03,115.09,115.09,114.99,115.09,603,PDN
2026-03-04,115.09,115.09,114.4,114.4,1002,PDN
2026-03-05,114.89,116.56,114.21,114.5,7903,PDN
2026-03-06,112.93,114.89,112.54,113.03,3729,PDN
2026-03-09,109.98,110.08,105.17,105.27,18553,PDN
2026-03-10,111.95,112.05,110.28,110.28,7775,PDN
2026-03-11,110.08,111.06,109.98,111.06,1537,PDN
2026-03-12,111.85,111.85,109.98,109.98,332,PDN
2026-03-13,110.38,110.97,110.28,110.28,956,PDN
2026-03-16,110.28,110.28,108.02,110.28,2606,PDN
2026-03-17,110.87,110.87,109.79,109.79,813,PDN
2026-03-18,109.79,109.79,109.1,109.39,7402,PDN
2026-03-19,109.39,109.39,109.39,109.39,8,PDN
2026-03-20,111.5,113.0,105.4,107.0,6900,PDN
