time,open,high,low,close,volume,ticker
2024-09-18,6.3,6.8,6.3,6.6,82600,PGN
2024-09-19,6.6,6.7,6.6,6.6,117200,PGN
2024-09-20,6.6,6.7,6.4,6.5,55200,PGN
2024-09-23,6.3,6.5,6.3,6.5,421100,PGN
2024-09-24,6.7,7.1,6.7,7.1,367800,PGN
2024-09-25,7.8,7.8,7.6,7.8,247000,PGN
2024-09-26,8.5,8.5,7.7,8.4,287500,PGN
2024-09-27,8.3,8.3,7.6,8.1,286500,PGN
2024-09-30,8.0,8.0,7.4,7.4,34500,PGN
2024-10-01,7.1,8.0,7.1,7.5,30400,PGN
2024-10-02,7.2,7.5,7.0,7.5,6400,PGN
2024-10-03,7.4,8.2,7.3,7.3,22800,PGN
2024-10-04,7.3,7.6,7.0,7.1,40100,PGN
2024-10-07,7.3,7.3,7.2,7.2,600,PGN
2024-10-08,7.2,7.4,7.1,7.1,13500,PGN
2024-10-09,7.1,7.2,6.7,6.9,3600,PGN
2024-10-10,7.2,7.5,6.6,7.1,24600,PGN
2024-10-11,6.8,7.1,6.7,6.7,700,PGN
2024-10-14,6.6,7.0,6.5,6.8,8400,PGN
2024-10-15,6.7,7.0,6.5,6.9,13700,PGN
2024-10-16,6.9,7.1,6.5,6.5,7000,PGN
2024-10-17,6.6,7.1,6.6,7.1,4000,PGN
2024-10-18,7.8,7.8,7.8,7.8,26200,PGN
2024-10-21,8.5,8.5,7.4,7.9,46800,PGN
2024-10-22,7.7,8.5,7.5,8.5,21300,PGN
2024-10-23,8.0,8.0,7.7,8.0,39600,PGN
2024-10-24,7.3,7.9,7.3,7.4,4200,PGN
2024-10-25,7.9,8.1,6.7,6.7,1053800,PGN
2024-10-28,7.3,7.3,7.3,7.3,1000900,PGN
2024-10-29,7.9,8.0,7.5,8.0,126100,PGN
2024-10-30,8.0,8.4,7.6,8.4,28100,PGN
2024-10-31,8.0,8.4,8.0,8.0,124700,PGN
2024-11-01,8.0,8.4,8.0,8.4,217900,PGN
2024-11-04,8.4,8.8,8.4,8.4,157100,PGN
2024-11-05,8.5,8.6,8.3,8.4,335800,PGN
2024-11-06,8.5,8.9,8.4,8.4,34100,PGN
2024-11-07,8.4,8.8,8.4,8.6,17900,PGN
2024-11-08,8.6,9.4,8.6,9.0,62200,PGN
2024-11-11,9.4,9.9,9.4,9.9,41600,PGN
2024-11-12,10.8,10.8,10.6,10.8,196500,PGN
2024-11-13,11.8,11.8,11.1,11.6,233000,PGN
2024-11-14,11.6,11.8,10.6,11.3,106300,PGN
2024-11-15,10.5,12.0,10.3,10.7,37400,PGN
2024-11-18,10.7,11.7,9.8,10.8,49000,PGN
2024-11-19,11.5,11.5,10.0,10.0,15700,PGN
2024-11-20,9.6,10.4,9.6,10.4,55900,PGN
2024-11-21,10.3,10.8,10.1,10.4,7900,PGN
2024-11-22,10.6,10.7,9.6,10.1,15900,PGN
2024-11-25,10.9,10.9,9.8,10.4,7900,PGN
2024-11-26,10.8,11.3,10.0,10.4,15400,PGN
2024-11-27,10.7,10.9,10.4,10.8,14000,PGN
2024-11-28,10.4,10.7,9.8,9.8,84000,PGN
2024-11-29,10.4,10.4,9.7,9.9,21700,PGN
2024-12-02,10.5,10.5,9.3,9.4,24800,PGN
2024-12-03,9.4,10.3,9.3,9.7,17700,PGN
2024-12-04,9.4,9.9,9.0,9.6,28900,PGN
2024-12-05,9.0,9.4,8.9,9.2,72500,PGN
2024-12-06,10.1,10.1,9.2,9.3,114700,PGN
2024-12-09,9.0,10.2,9.0,10.2,141500,PGN
2024-12-10,10.9,10.9,9.6,9.6,9300,PGN
2024-12-11,9.7,10.0,9.5,10.0,183800,PGN
2024-12-12,10.9,11.0,10.0,11.0,67300,PGN
2024-12-13,10.9,12.0,10.9,11.0,5600,PGN
2024-12-16,11.8,11.8,11.0,11.1,23300,PGN
2024-12-17,11.1,12.1,10.9,11.9,45400,PGN
2024-12-18,12.9,13.0,12.4,13.0,413200,PGN
2024-12-19,14.3,14.3,14.3,14.3,154600,PGN
2024-12-20,15.7,15.7,13.0,13.5,431600,PGN
2024-12-23,14.8,14.8,13.1,13.2,132100,PGN
2024-12-24,13.0,14.3,12.9,13.4,162500,PGN
2024-12-25,12.6,14.7,12.6,14.7,388400,PGN
2024-12-26,14.7,16.1,14.7,15.9,264900,PGN
2024-12-27,15.9,15.9,14.4,14.9,195700,PGN
2024-12-30,14.9,15.9,14.9,14.9,110600,PGN
2024-12-31,15.5,15.5,14.9,14.9,332100,PGN
2025-01-02,15.0,15.5,14.9,15.0,18500,PGN
2025-01-03,15.1,15.2,14.3,14.4,81200,PGN
2025-01-06,14.4,14.7,14.0,14.5,72700,PGN
2025-01-07,14.8,14.8,13.1,14.5,22000,PGN
2025-01-08,14.4,15.4,14.1,15.3,286600,PGN
2025-01-09,15.0,15.0,13.9,14.9,28100,PGN
2025-01-10,14.7,14.7,14.5,14.5,202200,PGN
2025-01-13,14.3,14.5,13.8,14.5,252300,PGN
2025-01-14,14.5,14.5,13.4,13.7,165900,PGN
2025-01-15,14.0,14.2,13.5,13.7,276300,PGN
2025-01-16,13.7,14.9,12.9,14.9,67200,PGN
2025-01-17,14.5,14.7,13.5,14.7,7700,PGN
2025-01-20,16.1,16.1,14.4,14.5,2300,PGN
2025-01-21,14.0,14.1,13.6,14.1,83700,PGN
2025-01-22,13.8,14.0,13.6,14.0,281000,PGN
2025-01-23,13.7,15.0,13.6,15.0,382400,PGN
2025-01-24,14.6,14.8,13.5,14.8,112100,PGN
2025-02-03,13.6,14.7,13.5,13.5,10200,PGN
2025-02-04,13.5,14.4,13.5,14.2,4300,PGN
2025-02-05,13.6,13.6,13.0,13.4,17000,PGN
2025-02-06,13.7,14.0,13.7,14.0,5600,PGN
2025-02-07,13.1,13.9,13.0,13.2,237900,PGN
2025-02-10,13.2,13.6,13.1,13.6,16400,PGN
2025-02-11,13.2,13.6,13.1,13.4,206400,PGN
2025-02-12,12.5,13.5,12.5,13.3,10600,PGN
2025-02-13,13.5,13.5,13.5,13.5,3400,PGN
2025-02-14,13.4,13.4,13.3,13.4,42200,PGN
2025-02-17,13.3,13.4,12.8,13.4,21000,PGN
2025-02-18,12.4,14.3,12.4,13.9,424100,PGN
2025-02-19,13.1,15.1,13.1,15.0,83500,PGN
2025-02-20,15.0,15.0,14.1,14.8,5700,PGN
2025-02-21,14.0,14.8,13.4,13.4,591400,PGN
2025-02-24,13.4,14.7,13.4,13.9,97800,PGN
2025-02-25,13.9,14.5,13.8,14.0,396300,PGN
2025-02-26,13.6,14.1,13.5,13.9,11000,PGN
2025-02-27,13.4,14.0,13.4,14.0,32000,PGN
2025-02-28,13.4,14.2,13.4,14.2,22200,PGN
2025-03-03,14.2,14.2,13.7,14.1,11200,PGN
2025-03-04,14.1,14.2,13.8,14.2,7500,PGN
2025-03-05,13.5,14.0,13.5,14.0,54600,PGN
2025-03-06,13.5,14.0,13.5,14.0,9700,PGN
2025-03-07,14.0,14.0,13.9,13.9,2300,PGN
2025-03-10,13.9,14.0,13.2,13.7,73000,PGN
2025-03-11,13.7,13.7,13.7,13.7,11400,PGN
2025-03-12,13.7,13.7,13.4,13.5,4000,PGN
2025-03-13,12.5,13.4,12.4,13.0,15600,PGN
2025-03-14,13.4,13.8,13.3,13.4,107300,PGN
2025-03-17,13.5,13.6,12.6,13.4,57500,PGN
2025-03-18,13.0,13.4,12.1,13.0,242900,PGN
2025-03-19,13.7,13.7,13.0,13.0,9100,PGN
2025-03-20,11.8,13.0,11.8,12.6,27600,PGN
2025-03-21,11.4,12.5,11.4,12.0,361900,PGN
2025-03-24,12.0,13.0,10.8,13.0,65000,PGN
2025-03-25,12.5,12.6,11.9,12.5,23000,PGN
2025-03-26,11.6,12.4,11.6,12.4,41700,PGN
2025-03-27,11.2,11.2,11.2,11.2,21400,PGN
2025-03-28,11.5,12.3,11.2,12.2,128700,PGN
2025-03-31,12.2,12.2,11.5,12.2,129100,PGN
2025-04-01,12.1,13.4,12.1,13.0,129500,PGN
2025-04-02,13.8,13.8,12.5,13.2,71800,PGN
2025-04-03,13.4,13.4,11.9,13.4,33500,PGN
2025-04-04,12.1,13.4,12.1,12.1,30700,PGN
2025-04-08,10.9,13.2,10.9,10.9,28300,PGN
2025-04-09,9.9,9.9,9.9,9.9,800,PGN
2025-04-10,9.0,10.0,9.0,9.0,1143600,PGN
2025-04-11,8.1,9.3,8.1,8.1,580300,PGN
2025-04-14,8.2,8.9,8.2,8.3,521900,PGN
2025-04-15,8.8,8.8,7.6,8.2,185800,PGN
2025-04-16,8.2,8.3,7.7,8.0,462700,PGN
2025-04-17,7.7,8.1,7.7,8.0,124000,PGN
2025-04-18,8.0,8.0,7.8,7.9,393900,PGN
2025-04-21,7.9,7.9,7.5,7.7,301600,PGN
2025-04-22,7.3,7.7,7.0,7.0,164400,PGN
2025-04-23,7.0,7.0,6.3,6.3,816200,PGN
2025-04-24,6.1,6.4,5.7,6.3,992400,PGN
2025-04-25,6.3,6.9,6.0,6.7,1223700,PGN
2025-04-28,6.8,6.8,6.1,6.1,616800,PGN
2025-04-29,6.0,6.1,5.7,5.8,489700,PGN
2025-05-05,6.0,6.0,5.4,5.5,252600,PGN
2025-05-06,5.5,6.0,5.5,6.0,345600,PGN
2025-05-07,6.2,6.6,6.2,6.6,627100,PGN
2025-05-08,7.0,7.0,6.2,6.5,357000,PGN
2025-05-09,6.5,6.5,6.2,6.3,214900,PGN
2025-05-12,6.3,6.5,6.2,6.4,288400,PGN
2025-05-13,6.4,6.5,6.3,6.3,135800,PGN
2025-05-14,6.2,6.4,6.2,6.4,200400,PGN
2025-05-15,6.3,6.5,6.2,6.4,207400,PGN
2025-05-16,6.4,7.0,6.3,6.7,363700,PGN
2025-05-19,6.7,7.2,6.7,7.0,273300,PGN
2025-05-20,7.0,7.2,6.6,6.7,297500,PGN
2025-05-21,6.7,6.8,6.5,6.6,182300,PGN
2025-05-22,6.6,6.6,6.3,6.4,170500,PGN
2025-05-23,6.3,6.5,6.2,6.3,263500,PGN
2025-05-26,6.3,6.4,6.2,6.4,184100,PGN
2025-05-27,6.3,6.6,6.3,6.4,647600,PGN
2025-05-28,6.5,6.6,6.3,6.4,67700,PGN
2025-05-29,6.4,6.4,6.3,6.4,138100,PGN
2025-05-30,6.4,6.4,6.2,6.3,158300,PGN
2025-06-02,6.3,6.3,6.1,6.2,100000,PGN
2025-06-03,6.3,6.3,6.2,6.2,101300,PGN
2025-06-04,6.3,6.4,6.2,6.3,446700,PGN
2025-06-05,6.4,6.4,6.2,6.2,113200,PGN
2025-06-06,6.2,6.2,6.1,6.1,157400,PGN
2025-06-09,6.2,6.2,6.0,6.0,63600,PGN
2025-06-10,6.0,6.1,5.9,6.0,125400,PGN
2025-06-11,6.0,6.1,5.9,6.0,102800,PGN
2025-06-12,6.0,6.0,5.9,6.0,66700,PGN
2025-06-13,5.9,6.4,5.9,6.2,295200,PGN
2025-06-16,6.2,6.3,6.0,6.1,57100,PGN
2025-06-17,6.1,6.2,6.0,6.2,65700,PGN
2025-06-18,6.2,6.2,6.0,6.1,22600,PGN
2025-06-19,6.1,6.2,6.0,6.1,220300,PGN
2025-06-20,6.1,6.1,5.9,6.1,199600,PGN
2025-06-23,6.0,6.0,5.8,6.0,26600,PGN
2025-06-24,6.0,6.1,5.8,5.8,84100,PGN
2025-06-25,6.0,6.0,5.8,5.9,42500,PGN
2025-06-26,5.8,5.9,5.7,5.9,42900,PGN
2025-06-27,5.8,5.9,5.8,5.8,46000,PGN
2025-06-30,5.7,5.9,5.7,5.8,58000,PGN
2025-07-01,5.8,5.9,5.3,5.9,228500,PGN
2025-07-02,5.8,5.9,5.8,5.8,21000,PGN
2025-07-03,5.8,5.9,5.8,5.9,31500,PGN
2025-07-04,5.8,5.9,5.8,5.8,29600,PGN
2025-07-07,5.9,5.9,5.6,5.8,55200,PGN
2025-07-08,5.8,6.3,5.8,6.3,379500,PGN
2025-07-09,6.4,6.5,6.1,6.3,118500,PGN
2025-07-10,6.4,6.9,6.4,6.9,628800,PGN
2025-07-11,6.9,7.1,6.4,6.9,185500,PGN
2025-07-14,6.9,6.9,6.4,6.6,211000,PGN
2025-07-15,6.5,6.7,6.3,6.4,101500,PGN
2025-07-16,6.4,6.6,6.3,6.4,109800,PGN
2025-07-17,6.4,6.5,6.3,6.5,87800,PGN
2025-07-18,6.5,6.6,6.3,6.3,110400,PGN
2025-07-21,6.4,6.5,6.2,6.3,84200,PGN
2025-07-22,6.3,6.3,6.1,6.3,166700,PGN
2025-07-23,6.3,6.3,5.9,6.1,142000,PGN
2025-07-24,6.3,6.3,6.0,6.0,69400,PGN
2025-07-25,6.2,6.3,6.1,6.1,24100,PGN
2025-07-28,6.1,6.2,6.1,6.2,122600,PGN
2025-07-29,6.2,6.2,6.0,6.1,173900,PGN
2025-07-30,6.1,6.1,6.0,6.1,12900,PGN
2025-07-31,6.1,6.2,6.0,6.2,117700,PGN
2025-08-01,6.2,6.7,6.1,6.6,230700,PGN
2025-08-04,6.6,6.6,6.3,6.4,59000,PGN
2025-08-05,6.4,6.6,6.1,6.2,206200,PGN
2025-08-06,6.2,6.3,6.2,6.2,83100,PGN
2025-08-07,6.3,6.4,6.2,6.3,54200,PGN
2025-08-08,6.3,6.4,6.3,6.3,101100,PGN
2025-08-11,6.3,6.4,6.2,6.2,173900,PGN
2025-08-12,6.3,6.3,6.0,6.3,317000,PGN
2025-08-13,6.3,6.4,6.2,6.3,38300,PGN
2025-08-14,6.3,6.4,6.1,6.3,60000,PGN
2025-08-15,6.0,6.3,6.0,6.1,133100,PGN
2025-08-18,6.1,6.2,6.0,6.0,199600,PGN
2025-08-19,6.0,6.1,6.0,6.0,114400,PGN
2025-08-20,6.0,6.0,5.8,5.9,127600,PGN
2025-08-21,5.9,6.0,5.8,5.9,144200,PGN
2025-08-22,5.8,5.9,5.6,5.7,135500,PGN
2025-08-25,5.7,6.1,5.6,6.0,162500,PGN
2025-08-26,5.8,6.1,5.8,5.9,42200,PGN
2025-08-27,6.0,6.1,5.9,6.0,768100,PGN
2025-08-28,6.0,6.1,5.8,5.9,44200,PGN
2025-08-29,5.9,5.9,5.7,5.8,130500,PGN
2025-09-03,5.8,5.9,5.6,5.8,173600,PGN
2025-09-04,5.7,5.8,5.6,5.6,197100,PGN
2025-09-05,5.7,5.7,5.5,5.6,157700,PGN
2025-09-08,5.6,5.7,5.4,5.5,157600,PGN
2025-09-09,5.5,5.6,5.4,5.4,60500,PGN
2025-09-10,5.4,5.6,5.4,5.4,136400,PGN
2025-09-11,5.5,5.6,5.3,5.4,82100,PGN
2025-09-12,5.4,5.6,5.4,5.5,55200,PGN
2025-09-15,5.5,5.7,5.4,5.6,89500,PGN
2025-09-16,5.6,5.6,5.5,5.5,64900,PGN
2025-09-17,5.5,5.7,5.4,5.7,155900,PGN
2025-09-18,5.7,5.7,5.5,5.5,74800,PGN
2025-09-19,5.6,6.0,5.6,6.0,450400,PGN
2025-09-22,6.0,6.2,5.6,5.8,176200,PGN
2025-09-23,5.8,6.3,5.7,6.3,527200,PGN
2025-09-24,6.3,6.9,6.3,6.9,558200,PGN
2025-09-25,6.9,7.1,6.3,6.3,287000,PGN
2025-09-26,6.3,6.5,5.8,5.8,308400,PGN
2025-09-29,6.0,6.2,5.8,6.0,145400,PGN
2025-09-30,6.2,6.2,5.6,5.6,382900,PGN
2025-10-01,5.8,6.1,5.7,6.1,151800,PGN
2025-10-02,6.1,6.2,5.9,6.0,58300,PGN
2025-10-03,6.0,6.1,5.8,6.0,85200,PGN
2025-10-06,6.0,6.2,5.8,6.2,97400,PGN
2025-10-07,6.3,6.3,5.9,5.9,64000,PGN
2025-10-08,6.1,6.1,5.9,6.1,90800,PGN
2025-10-09,6.1,6.5,6.0,6.0,36900,PGN
2025-10-10,6.0,6.1,5.8,6.1,37200,PGN
2025-10-13,6.0,6.1,5.9,5.9,78600,PGN
2025-10-14,6.0,6.1,5.8,6.0,175100,PGN
2025-10-15,6.0,6.1,5.9,6.0,8600,PGN
2025-10-16,5.9,6.0,5.9,6.0,75500,PGN
2025-10-17,6.0,6.1,5.9,6.1,27600,PGN
2025-10-20,6.0,6.3,5.8,5.8,89200,PGN
2025-10-21,5.9,5.9,5.7,5.9,130600,PGN
2025-10-22,5.9,5.9,5.7,5.8,24700,PGN
2025-10-23,5.9,6.0,5.8,5.8,13800,PGN
2025-10-24,5.8,5.9,5.8,5.9,22800,PGN
2025-10-27,5.9,6.1,5.9,5.9,35700,PGN
2025-10-28,5.9,6.4,5.8,6.4,279600,PGN
2025-10-29,6.4,7.0,6.4,6.9,441200,PGN
2025-10-30,7.0,7.0,6.3,6.3,74900,PGN
2025-10-31,6.2,6.2,5.8,6.0,100500,PGN
2025-11-03,6.0,6.6,5.9,6.6,227800,PGN
2025-11-04,6.6,6.6,6.2,6.4,41000,PGN
2025-11-05,6.4,6.9,6.4,6.5,63300,PGN
2025-11-06,6.7,6.7,6.3,6.4,12000,PGN
2025-11-07,6.3,6.4,6.1,6.4,31100,PGN
2025-11-10,6.3,6.3,6.0,6.0,27900,PGN
2025-11-11,6.0,6.5,6.0,6.3,197500,PGN
2025-11-12,6.4,6.4,6.2,6.4,16100,PGN
2025-11-13,6.3,6.4,6.2,6.2,12700,PGN
2025-11-14,6.3,6.4,6.1,6.3,17200,PGN
2025-11-17,6.3,6.4,6.2,6.4,14000,PGN
2025-11-18,6.4,6.5,6.2,6.2,18700,PGN
2025-11-19,6.2,6.4,6.2,6.3,68100,PGN
2025-11-20,6.2,6.4,6.2,6.4,21900,PGN
2025-11-21,6.4,6.4,6.3,6.4,17200,PGN
2025-11-24,6.4,6.6,6.3,6.6,45700,PGN
2025-11-25,6.6,7.1,6.5,6.7,132000,PGN
2025-11-26,6.9,6.9,6.5,6.5,24500,PGN
2025-11-27,6.6,6.6,6.3,6.4,46900,PGN
2025-11-28,6.4,7.0,6.4,6.5,137000,PGN
2025-12-01,6.5,6.5,6.4,6.5,26800,PGN
2025-12-02,6.5,6.6,6.4,6.6,49200,PGN
2025-12-03,6.6,6.7,6.6,6.6,9100,PGN
2025-12-04,6.6,6.6,6.4,6.5,36000,PGN
2025-12-05,6.5,6.8,6.4,6.7,16000,PGN
2025-12-08,6.6,6.7,6.5,6.6,4600,PGN
2025-12-09,6.5,6.5,6.3,6.5,80000,PGN
2025-12-10,6.4,6.5,6.4,6.5,73300,PGN
2025-12-11,6.5,6.6,6.3,6.5,17500,PGN
2025-12-12,6.4,6.5,6.3,6.4,104900,PGN
2025-12-15,6.4,6.5,6.2,6.3,70100,PGN
2025-12-16,6.3,6.4,6.3,6.4,19500,PGN
2025-12-17,6.3,6.4,6.2,6.4,115200,PGN
2025-12-18,6.4,6.5,6.3,6.4,22900,PGN
2025-12-19,6.3,6.3,6.2,6.3,10500,PGN
2025-12-22,6.3,6.3,6.2,6.3,25600,PGN
2025-12-23,6.3,6.4,6.3,6.3,37700,PGN
2025-12-24,6.3,6.4,6.2,6.3,25300,PGN
2025-12-25,6.4,6.4,6.3,6.3,6400,PGN
2025-12-26,6.2,6.3,6.0,6.3,30000,PGN
2025-12-29,6.3,6.4,6.1,6.3,29500,PGN
2025-12-30,6.3,6.4,6.3,6.3,8900,PGN
2025-12-31,6.4,6.5,6.3,6.3,22500,PGN
2026-01-05,6.4,6.4,6.2,6.2,19000,PGN
2026-01-06,6.2,6.3,6.2,6.2,31700,PGN
2026-01-07,6.2,6.5,6.2,6.4,12400,PGN
2026-01-08,6.4,6.5,6.3,6.3,15000,PGN
2026-01-09,6.2,6.3,6.2,6.3,200,PGN
2026-01-12,6.2,6.4,6.2,6.2,7500,PGN
2026-01-13,6.3,6.6,6.3,6.4,41500,PGN
2026-01-14,6.4,6.6,6.4,6.5,6900,PGN
2026-01-15,6.4,6.4,6.4,6.4,2100,PGN
2026-01-16,6.3,6.3,6.3,6.3,3000,PGN
2026-01-19,6.3,6.3,6.2,6.3,5500,PGN
2026-01-20,6.3,6.3,6.2,6.2,17700,PGN
2026-01-21,6.2,6.2,6.1,6.2,13700,PGN
2026-01-22,6.2,6.2,6.0,6.0,20900,PGN
2026-01-23,6.1,6.3,5.7,5.7,26700,PGN
2026-01-26,6.0,6.1,5.9,6.1,7000,PGN
2026-01-27,6.0,6.2,5.9,6.0,6200,PGN
2026-01-28,6.1,6.1,6.0,6.0,3600,PGN
2026-01-29,6.0,6.0,5.8,5.8,2600,PGN
2026-01-30,5.8,6.0,5.8,5.9,10900,PGN
2026-02-02,5.9,6.1,5.9,6.1,4000,PGN
2026-02-03,6.0,6.2,6.0,6.0,7700,PGN
2026-02-04,6.0,6.0,5.9,5.9,9900,PGN
2026-02-06,6.0,6.1,5.9,5.9,6900,PGN
2026-02-09,6.0,6.4,6.0,6.0,12100,PGN
2026-02-10,6.1,6.2,5.9,5.9,4400,PGN
2026-02-11,6.0,6.1,6.0,6.0,10500,PGN
2026-02-12,6.1,6.4,6.0,6.0,11000,PGN
2026-02-13,6.0,6.3,6.0,6.2,21300,PGN
2026-02-23,6.4,6.4,6.2,6.3,500,PGN
2026-02-24,6.1,6.3,6.1,6.2,7000,PGN
2026-02-25,6.2,6.3,6.0,6.0,34000,PGN
2026-02-26,6.1,6.2,6.0,6.0,9500,PGN
2026-02-27,6.1,6.1,6.0,6.1,16400,PGN
2026-03-02,6.0,6.1,5.9,6.0,30800,PGN
2026-03-03,6.1,6.1,5.9,5.9,22200,PGN
2026-03-04,6.0,6.0,5.8,5.9,25000,PGN
2026-03-05,6.0,6.0,6.0,6.0,900,PGN
2026-03-06,5.9,6.0,5.8,6.0,6700,PGN
2026-03-09,6.0,6.1,5.7,5.8,9700,PGN
2026-03-10,5.8,6.1,5.3,5.9,304600,PGN
2026-03-11,5.8,5.8,5.4,5.8,137300,PGN
2026-03-12,5.6,5.6,5.3,5.3,89500,PGN
2026-03-13,5.3,5.4,5.1,5.3,30400,PGN
2026-03-16,5.1,5.8,4.9,5.8,1344800,PGN
2026-03-17,5.9,6.2,5.7,6.2,97600,PGN
2026-03-18,6.2,6.6,5.8,6.4,126300,PGN
2026-03-19,6.5,7.0,6.4,7.0,249200,PGN
2026-03-20,7.0,7.2,6.9,7.2,118900,PGN
