time,open,high,low,close,volume,ticker
2024-05-29,34.85,34.85,34.85,34.85,100,BTW
2024-05-30,34.76,34.76,34.76,34.76,100,BTW
2024-05-31,34.85,34.85,34.85,34.85,620,BTW
2024-06-03,34.85,34.85,34.85,34.85,0,BTW
2024-06-04,34.85,34.85,34.85,34.85,14,BTW
2024-06-05,34.85,34.85,34.85,34.85,4500,BTW
2024-06-06,34.85,34.85,34.85,34.85,100,BTW
2024-06-07,34.85,34.85,34.85,34.85,0,BTW
2024-06-10,35.95,35.95,35.95,35.95,4600,BTW
2024-06-11,35.95,35.95,35.95,35.95,0,BTW
2024-06-12,35.95,35.95,35.95,35.95,0,BTW
2024-06-13,35.95,35.95,35.95,35.95,200,BTW
2024-06-14,35.95,35.95,35.95,35.95,0,BTW
2024-06-17,35.95,35.95,35.95,35.95,0,BTW
2024-06-18,35.95,35.95,35.95,35.95,100,BTW
2024-06-19,35.95,35.95,35.95,35.95,1,BTW
2024-06-20,35.95,35.95,35.95,35.95,0,BTW
2024-06-21,39.55,39.55,39.55,39.55,100,BTW
2024-06-24,35.86,35.86,35.86,35.86,100,BTW
2024-06-25,35.86,35.86,35.86,35.86,0,BTW
2024-06-26,39.37,39.37,39.37,39.37,101,BTW
2024-06-27,35.86,35.86,35.86,35.86,100,BTW
2024-06-28,35.86,35.86,35.86,35.86,0,BTW
2024-07-01,35.86,35.86,35.86,35.86,0,BTW
2024-07-02,35.86,35.86,35.86,35.86,0,BTW
2024-07-03,35.86,35.86,35.86,35.86,0,BTW
2024-07-04,35.86,35.86,35.86,35.86,0,BTW
2024-07-05,35.86,35.86,35.86,35.86,0,BTW
2024-07-08,35.86,35.86,35.86,35.86,0,BTW
2024-07-09,35.86,35.86,35.86,35.86,0,BTW
2024-07-10,35.86,35.86,35.86,35.86,0,BTW
2024-07-11,35.86,35.86,35.86,35.86,0,BTW
2024-07-12,35.86,35.86,35.86,35.86,0,BTW
2024-07-15,35.86,35.86,35.86,35.86,0,BTW
2024-07-16,35.86,35.86,35.86,35.86,0,BTW
2024-07-17,39.37,39.37,39.37,39.37,100,BTW
2024-07-18,35.68,35.68,35.68,35.68,100,BTW
2024-07-19,34.85,34.85,34.85,34.85,3000,BTW
2024-07-22,33.19,33.65,33.19,33.65,1000,BTW
2024-07-23,33.65,33.65,33.65,33.65,0,BTW
2024-07-24,36.97,36.97,36.97,36.97,200,BTW
2024-07-25,33.37,33.37,33.37,33.37,100,BTW
2024-07-26,33.37,33.37,33.37,33.37,0,BTW
2024-07-29,33.37,33.37,33.37,33.37,0,BTW
2024-07-30,33.37,33.37,33.37,33.37,0,BTW
2024-07-31,33.37,33.37,33.37,33.37,0,BTW
2024-08-01,33.37,33.37,33.37,33.37,0,BTW
2024-08-02,33.37,33.37,33.37,33.37,0,BTW
2024-08-05,33.37,33.37,33.37,33.37,0,BTW
2024-08-06,33.28,33.28,33.28,33.28,100,BTW
2024-08-07,33.28,33.28,33.28,33.28,0,BTW
2024-08-08,33.28,33.28,33.28,33.28,0,BTW
2024-08-09,33.28,33.28,33.28,33.28,0,BTW
2024-08-12,33.28,33.28,33.28,33.28,0,BTW
2024-08-13,33.28,33.28,33.28,33.28,0,BTW
2024-08-14,33.28,33.28,33.28,33.28,0,BTW
2024-08-15,33.28,33.28,33.28,33.28,0,BTW
2024-08-16,33.56,33.56,33.56,33.56,300,BTW
2024-08-19,33.56,33.56,33.56,33.56,0,BTW
2024-08-20,33.56,33.56,33.56,33.56,0,BTW
2024-08-21,33.56,33.56,33.56,33.56,0,BTW
2024-08-22,33.56,33.56,33.56,33.56,0,BTW
2024-08-23,33.56,33.56,33.56,33.56,0,BTW
2024-08-26,35.03,35.03,35.03,35.03,101,BTW
2024-08-27,35.03,35.03,35.03,35.03,0,BTW
2024-08-28,33.74,38.44,33.74,38.44,1100,BTW
2024-08-29,38.44,42.22,37.8,42.22,500,BTW
2024-08-30,38.8,46.13,38.52,46.04,2700,BTW
2024-09-04,41.43,45.01,41.43,45.01,200,BTW
2024-09-05,40.59,49.23,40.59,49.14,1500,BTW
2024-09-06,44.25,48.76,44.25,46.88,1306,BTW
2024-09-09,50.74,50.74,50.74,50.74,101,BTW
2024-09-10,45.66,54.49,45.66,54.12,2312,BTW
2024-09-11,48.76,48.76,48.76,48.76,100,BTW
2024-09-12,43.97,43.97,43.97,43.97,503,BTW
2024-09-13,39.65,48.29,39.65,48.29,1400,BTW
2024-09-16,43.5,43.5,43.5,43.5,104,BTW
2024-09-17,39.27,46.98,39.27,46.98,200,BTW
2024-09-18,42.28,50.74,42.28,50.74,402,BTW
2024-09-19,45.66,45.66,45.66,45.66,200,BTW
2024-09-20,45.66,45.66,45.66,45.66,0,BTW
2024-09-23,41.15,45.1,41.15,45.1,200,BTW
2024-09-24,42.84,45.57,42.84,45.57,500,BTW
2024-09-25,41.06,43.13,41.06,43.13,200,BTW
2024-09-26,38.99,42.75,38.99,42.75,410,BTW
2024-09-27,39.09,39.09,39.09,39.09,100,BTW
2024-09-30,39.09,39.09,39.09,39.09,100,BTW
2024-10-01,36.64,37.21,36.64,37.21,400,BTW
2024-10-02,37.21,37.21,37.21,37.21,0,BTW
2024-10-03,40.68,40.68,36.64,36.64,3501,BTW
2024-10-04,36.64,36.64,36.64,36.64,0,BTW
2024-10-07,36.64,36.64,36.64,36.64,1,BTW
2024-10-08,36.64,36.64,36.64,36.64,0,BTW
2024-10-09,35.23,35.23,35.23,35.23,100,BTW
2024-10-10,35.23,35.23,35.23,35.23,0,BTW
2024-10-11,38.71,38.71,38.71,38.71,100,BTW
2024-10-14,36.17,36.17,36.17,36.17,100,BTW
2024-10-15,36.17,36.17,36.17,36.17,0,BTW
2024-10-16,36.17,36.17,36.17,36.17,0,BTW
2024-10-17,36.17,36.17,36.17,36.17,0,BTW
2024-10-18,37.39,37.39,37.39,37.39,102,BTW
2024-10-21,37.39,37.39,37.39,37.39,0,BTW
2024-10-22,37.39,37.39,37.39,37.39,0,BTW
2024-10-23,37.39,37.39,37.39,37.39,0,BTW
2024-10-24,37.39,37.39,37.39,37.39,0,BTW
2024-10-25,37.39,37.39,37.39,37.39,0,BTW
2024-10-28,37.39,37.39,37.39,37.39,0,BTW
2024-10-29,37.39,37.39,37.39,37.39,0,BTW
2024-10-30,37.39,37.39,37.39,37.39,0,BTW
2024-10-31,37.39,37.39,37.39,37.39,0,BTW
2024-11-01,37.49,37.49,37.49,37.49,200,BTW
2024-11-04,37.49,37.49,37.49,37.49,0,BTW
2024-11-05,37.49,37.49,37.49,37.49,0,BTW
2024-11-06,37.49,37.49,37.49,37.49,0,BTW
2024-11-07,38.05,38.05,38.05,38.05,100,BTW
2024-11-08,38.05,38.05,38.05,38.05,0,BTW
2024-11-11,38.05,38.05,38.05,38.05,0,BTW
2024-11-12,38.05,38.05,38.05,38.05,0,BTW
2024-11-13,37.21,37.21,37.21,37.21,500,BTW
2024-11-14,37.21,37.21,37.21,37.21,23,BTW
2024-11-15,37.39,40.87,37.39,40.87,3600,BTW
2024-11-18,37.58,44.91,37.58,44.91,3700,BTW
2024-11-19,40.5,49.23,40.5,49.23,3600,BTW
2024-11-20,49.23,49.23,49.23,49.23,2,BTW
2024-11-21,44.35,44.35,44.35,44.35,100,BTW
2024-11-22,40.87,40.96,40.12,40.12,4100,BTW
2024-11-25,40.12,40.12,40.12,40.12,0,BTW
2024-11-26,40.12,40.12,40.12,40.12,0,BTW
2024-11-27,40.12,40.12,40.12,40.12,0,BTW
2024-11-28,37.68,37.68,37.68,37.68,100,BTW
2024-11-29,37.11,37.68,37.11,37.68,1200,BTW
2024-12-02,37.68,37.68,37.68,37.68,0,BTW
2024-12-03,37.68,37.68,37.68,37.68,0,BTW
2024-12-04,35.7,35.7,35.7,35.7,100,BTW
2024-12-05,35.7,35.7,35.7,35.7,0,BTW
2024-12-06,36.46,36.46,36.46,36.46,200,BTW
2024-12-09,36.46,36.46,36.46,36.46,100,BTW
2024-12-10,36.46,36.46,36.46,36.46,0,BTW
2024-12-11,36.46,36.46,36.46,36.46,0,BTW
2024-12-12,36.74,37.21,36.74,37.21,600,BTW
2024-12-13,39.84,39.84,39.84,39.84,300,BTW
2024-12-16,36.74,37.02,36.74,37.02,200,BTW
2024-12-17,38.99,38.99,38.99,38.99,2000,BTW
2024-12-18,37.58,40.78,37.58,40.78,2200,BTW
2024-12-19,36.92,36.92,36.92,36.92,100,BTW
2024-12-20,36.92,36.92,36.92,36.92,0,BTW
2024-12-23,37.02,40.4,37.02,40.4,700,BTW
2024-12-24,37.02,37.02,37.02,37.02,100,BTW
2024-12-25,37.02,37.02,37.02,37.02,0,BTW
2024-12-26,38.15,38.15,38.15,38.15,100,BTW
2024-12-27,38.15,38.15,38.15,38.15,0,BTW
2024-12-30,38.15,38.15,38.15,38.15,0,BTW
2024-12-31,38.15,38.15,38.15,38.15,0,BTW
2025-01-02,39.46,39.46,39.46,39.46,3000,BTW
2025-01-03,37.11,37.11,37.11,37.11,100,BTW
2025-01-06,37.11,37.11,37.11,37.11,0,BTW
2025-01-07,37.21,37.39,37.21,37.39,200,BTW
2025-01-08,37.39,37.39,37.39,37.39,0,BTW
2025-01-09,37.39,37.39,37.39,37.39,0,BTW
2025-01-10,38.15,38.15,38.15,38.15,100,BTW
2025-01-13,38.15,38.15,38.15,38.15,0,BTW
2025-01-14,38.99,38.99,38.99,38.99,100,BTW
2025-01-15,38.99,38.99,38.99,38.99,0,BTW
2025-01-16,41.81,42.84,41.81,42.84,1600,BTW
2025-01-17,42.84,42.84,42.84,42.84,0,BTW
2025-01-20,42.84,42.84,42.84,42.84,0,BTW
2025-01-21,43.69,43.69,43.69,43.69,100,BTW
2025-01-22,39.46,43.69,39.46,43.69,500,BTW
2025-01-23,39.46,42.28,39.46,42.28,900,BTW
2025-01-24,40.4,40.4,40.4,40.4,1000,BTW
2025-02-03,40.4,40.4,40.4,40.4,200,BTW
2025-02-04,40.4,40.4,40.4,40.4,0,BTW
2025-02-05,40.4,40.4,40.4,40.4,0,BTW
2025-02-06,40.4,40.4,40.4,40.4,0,BTW
2025-02-07,41.34,41.34,40.59,40.59,200,BTW
2025-02-10,41.34,41.34,41.34,41.34,1000,BTW
2025-02-11,41.34,41.34,41.34,41.34,0,BTW
2025-02-12,41.34,41.34,41.34,41.34,200,BTW
2025-02-13,41.34,41.34,41.34,41.34,0,BTW
2025-02-14,41.34,41.34,41.34,41.34,0,BTW
2025-02-17,41.34,41.34,41.34,41.34,0,BTW
2025-02-18,41.34,41.34,41.34,41.34,200,BTW
2025-02-19,41.34,41.34,41.34,41.34,100,BTW
2025-02-20,42.28,42.28,42.28,42.28,100,BTW
2025-02-21,42.28,42.28,42.28,42.28,4,BTW
2025-02-24,41.34,41.34,41.34,41.34,100,BTW
2025-02-25,41.34,41.34,41.34,41.34,17,BTW
2025-02-26,41.34,41.34,41.34,41.34,0,BTW
2025-02-27,41.34,41.34,41.34,41.34,0,BTW
2025-02-28,41.34,41.34,41.34,41.34,0,BTW
2025-03-03,41.34,41.34,41.34,41.34,0,BTW
2025-03-04,42.28,42.28,42.28,42.28,200,BTW
2025-03-05,42.28,42.28,42.28,42.28,0,BTW
2025-03-06,42.28,42.28,42.28,42.28,0,BTW
2025-03-07,42.28,42.28,42.28,42.28,1,BTW
2025-03-10,42.28,42.28,42.28,42.28,0,BTW
2025-03-11,46.51,46.51,46.51,46.51,100,BTW
2025-03-12,46.51,46.51,46.51,46.51,0,BTW
2025-03-13,46.51,46.51,46.51,46.51,1,BTW
2025-03-14,46.51,46.51,46.51,46.51,0,BTW
2025-03-17,46.51,46.51,46.51,46.51,100,BTW
2025-03-18,46.51,46.51,46.51,46.51,0,BTW
2025-03-19,46.51,46.51,46.51,46.51,0,BTW
2025-03-20,46.51,46.51,46.51,46.51,1,BTW
2025-03-21,46.51,46.51,46.51,46.51,0,BTW
2025-03-24,46.51,46.51,46.51,46.51,0,BTW
2025-03-25,46.51,46.51,46.51,46.51,0,BTW
2025-03-26,42.28,42.28,42.28,42.28,100,BTW
2025-03-27,42.28,42.28,42.28,42.28,0,BTW
2025-03-28,42.28,42.28,42.28,42.28,0,BTW
2025-03-31,42.28,42.28,42.28,42.28,2,BTW
2025-04-01,46.51,46.51,46.51,46.51,100,BTW
2025-04-02,42.0,42.0,42.0,42.0,100,BTW
2025-04-03,42.0,42.0,42.0,42.0,0,BTW
2025-04-04,37.86,37.86,37.86,37.86,100,BTW
2025-04-08,37.86,37.86,37.86,37.86,0,BTW
2025-04-09,37.86,37.86,37.86,37.86,0,BTW
2025-04-10,41.62,41.62,41.62,41.62,100,BTW
2025-04-11,37.68,37.68,37.68,37.68,101,BTW
2025-04-14,37.68,37.68,37.68,37.68,0,BTW
2025-04-15,37.68,37.68,37.68,37.68,1,BTW
2025-04-16,37.68,37.68,37.68,37.68,0,BTW
2025-04-17,36.64,36.64,36.64,36.64,100,BTW
2025-04-18,40.21,40.21,40.21,40.21,200,BTW
2025-04-21,37.77,37.77,37.77,37.77,100,BTW
2025-04-22,37.77,37.77,37.77,37.77,0,BTW
2025-04-23,37.77,37.77,37.77,37.77,0,BTW
2025-04-24,37.77,37.77,37.77,37.77,1,BTW
2025-04-25,37.77,37.77,37.77,37.77,0,BTW
2025-04-28,37.77,37.77,37.77,37.77,0,BTW
2025-04-29,37.77,37.77,37.77,37.77,0,BTW
2025-05-05,37.77,37.77,37.77,37.77,0,BTW
2025-05-06,37.77,37.77,37.77,37.77,0,BTW
2025-05-07,37.77,37.77,37.77,37.77,0,BTW
2025-05-08,37.77,37.77,37.77,37.77,0,BTW
2025-05-09,37.77,37.77,37.77,37.77,0,BTW
2025-05-12,37.77,37.77,37.77,37.77,0,BTW
2025-05-13,40.87,40.87,40.87,40.87,101,BTW
2025-05-14,37.21,37.21,37.21,37.21,100,BTW
2025-05-15,37.17,37.17,37.17,37.17,0,BTW
2025-05-16,37.17,37.17,37.17,37.17,0,BTW
2025-05-19,37.17,37.17,37.17,37.17,0,BTW
2025-05-20,37.17,37.17,37.17,37.17,0,BTW
2025-05-21,37.17,37.17,37.17,37.17,0,BTW
2025-05-22,37.17,37.17,37.17,37.17,0,BTW
2025-05-23,37.17,37.17,37.17,37.17,0,BTW
2025-05-26,40.52,40.52,40.52,40.52,100,BTW
2025-05-27,40.52,40.52,40.52,40.52,0,BTW
2025-05-28,44.56,44.56,44.56,44.56,100,BTW
2025-05-29,44.56,44.56,44.56,44.56,100,BTW
2025-05-30,44.56,44.56,44.56,44.56,0,BTW
2025-06-02,44.56,44.56,44.56,44.56,0,BTW
2025-06-03,44.56,44.56,44.56,44.56,0,BTW
2025-06-04,44.56,44.56,44.56,44.56,0,BTW
2025-06-05,41.41,41.41,41.41,41.41,200,BTW
2025-06-06,38.45,38.45,38.45,38.45,100,BTW
2025-06-09,36.58,36.58,36.58,36.58,200,BTW
2025-06-10,36.58,36.58,36.58,36.58,0,BTW
2025-06-11,36.58,36.58,36.58,36.58,0,BTW
2025-06-12,36.58,36.58,36.58,36.58,0,BTW
2025-06-13,36.58,36.58,36.58,36.58,3,BTW
2025-06-16,40.22,40.22,40.22,40.22,200,BTW
2025-06-17,44.17,44.17,44.07,44.17,1000,BTW
2025-06-18,44.17,44.17,44.17,44.17,0,BTW
2025-06-19,48.31,48.51,39.83,39.83,17400,BTW
2025-06-20,40.03,43.77,39.93,39.93,15100,BTW
2025-06-23,43.77,43.77,40.52,40.52,200,BTW
2025-06-24,44.56,44.56,44.56,44.56,100,BTW
2025-06-25,43.38,43.38,41.11,41.11,400,BTW
2025-06-26,45.15,45.15,40.32,40.32,200,BTW
2025-06-27,43.18,43.18,43.18,43.18,100,BTW
2025-06-30,45.35,45.35,39.63,40.13,400,BTW
2025-07-01,43.97,43.97,43.97,43.97,100,BTW
2025-07-02,46.34,48.31,46.34,48.31,1500,BTW
2025-07-03,49.79,49.79,49.79,49.79,600,BTW
2025-07-04,50.77,50.77,50.77,50.77,500,BTW
2025-07-07,50.77,50.77,50.77,50.77,2,BTW
2025-07-08,50.77,50.77,50.77,50.77,500,BTW
2025-07-09,49.3,50.77,49.3,50.77,790,BTW
2025-07-10,52.25,52.25,52.15,52.15,1000,BTW
2025-07-11,52.15,52.25,52.15,52.25,300,BTW
2025-07-14,52.25,52.25,52.25,52.25,0,BTW
2025-07-15,52.25,52.25,52.25,52.25,0,BTW
2025-07-16,52.25,52.25,52.25,52.25,0,BTW
2025-07-17,52.25,52.25,52.25,52.25,0,BTW
2025-07-18,52.25,52.25,52.25,52.25,100,BTW
2025-07-21,57.48,57.48,57.48,57.48,601,BTW
2025-07-22,57.48,57.48,57.48,57.48,6,BTW
2025-07-23,57.48,57.48,57.48,57.48,5,BTW
2025-07-24,57.48,57.48,57.48,57.48,0,BTW
2025-07-25,57.48,57.48,57.48,57.48,0,BTW
2025-07-28,57.48,57.48,57.48,57.48,0,BTW
2025-07-29,57.48,57.48,57.48,57.48,100,BTW
2025-07-30,57.48,57.48,57.48,57.48,0,BTW
2025-07-31,57.48,57.48,57.48,57.48,0,BTW
2025-08-01,57.48,57.48,57.48,57.48,0,BTW
2025-08-04,57.48,57.48,57.48,57.48,0,BTW
2025-08-05,57.18,57.48,57.18,57.48,300,BTW
2025-08-06,57.48,57.48,57.48,57.48,0,BTW
2025-08-07,57.48,57.48,57.48,57.48,0,BTW
2025-08-08,57.48,57.48,57.48,57.48,0,BTW
2025-08-11,57.48,57.48,57.48,57.48,0,BTW
2025-08-12,59.15,63.1,59.15,63.1,600,BTW
2025-08-13,63.1,63.1,63.1,63.1,0,BTW
2025-08-14,63.1,63.1,63.1,63.1,0,BTW
2025-08-15,63.1,63.1,63.1,63.1,0,BTW
2025-08-18,63.1,63.1,63.1,63.1,2,BTW
2025-08-19,63.1,63.1,63.1,63.1,1,BTW
2025-08-20,63.1,63.1,63.1,63.1,0,BTW
2025-08-21,63.1,63.1,63.1,63.1,100,BTW
2025-08-22,63.1,63.1,63.1,63.1,0,BTW
2025-08-25,63.1,63.1,63.1,63.1,0,BTW
2025-08-26,63.1,63.1,63.1,63.1,0,BTW
2025-08-27,63.1,63.1,63.1,63.1,0,BTW
2025-08-28,63.1,63.1,63.1,63.1,0,BTW
2025-08-29,63.1,63.1,63.1,63.1,0,BTW
2025-09-10,60.0,60.0,60.0,60.0,100,BTW
2025-09-29,66.0,66.0,66.0,66.0,10000,BTW
2025-10-01,65.0,65.0,65.0,65.0,5000,BTW
2025-10-08,65.0,65.0,65.0,65.0,1300,BTW
2025-10-10,65.0,65.0,65.0,65.0,1300,BTW
2025-11-03,60.0,60.0,60.0,60.0,1200,BTW
2025-11-18,58.9,58.9,58.9,58.9,200,BTW
2025-11-25,53.1,53.1,53.1,53.1,100,BTW
2025-11-26,47.9,58.3,47.9,58.3,200,BTW
2025-11-27,52.5,64.1,52.5,60.0,1500,BTW
2025-12-09,60.0,60.0,60.0,60.0,300,BTW
2025-12-11,54.0,60.0,54.0,60.0,300,BTW
2025-12-16,54.0,54.0,54.0,54.0,100,BTW
2025-12-23,59.4,59.4,59.4,59.4,100,BTW
2026-01-08,59.4,59.4,59.4,59.4,4400,BTW
2026-01-13,59.4,59.4,59.4,59.4,200,BTW
2026-01-20,59.4,61.3,59.4,61.3,5200,BTW
2026-01-21,61.3,61.3,61.3,61.3,100,BTW
2026-01-26,61.3,61.3,61.0,61.3,1500,BTW
2026-01-27,61.3,61.3,61.3,61.3,1500,BTW
2026-01-28,61.3,61.3,61.3,61.3,3000,BTW
2026-01-29,61.3,61.3,61.3,61.3,500,BTW
2026-01-30,61.3,61.3,61.0,61.3,6100,BTW
2026-02-02,61.3,61.3,61.3,61.3,100,BTW
2026-02-06,61.3,61.3,61.3,61.3,100,BTW
2026-02-26,60.0,60.0,60.0,60.0,100,BTW
2026-03-02,63.0,63.0,63.0,63.0,3000,BTW
2026-03-06,63.0,63.0,63.0,63.0,100,BTW
2026-03-09,63.0,63.0,63.0,63.0,100,BTW
2026-03-19,59.4,59.4,59.4,59.4,100,BTW
