time,open,high,low,close,volume,ticker
2022-10-06,8.35,8.35,8.28,8.28,901,SGS
2022-10-07,8.28,8.28,8.28,8.28,200,SGS
2022-10-10,8.03,8.03,7.97,7.97,700,SGS
2022-10-11,7.97,7.97,7.84,7.84,1600,SGS
2022-10-12,8.99,8.99,8.99,8.99,100,SGS
2022-10-13,8.6,8.6,8.6,8.6,2000,SGS
2022-10-14,8.6,8.6,8.6,8.6,0,SGS
2022-10-17,7.97,8.09,7.97,7.97,1100,SGS
2022-10-18,8.03,8.03,8.03,8.03,800,SGS
2022-10-19,8.6,8.6,8.6,8.6,100,SGS
2022-10-20,8.6,8.6,8.6,8.6,0,SGS
2022-10-21,8.28,8.28,8.03,8.03,900,SGS
2022-10-24,8.79,8.79,8.79,8.79,200,SGS
2022-10-25,8.79,8.79,8.79,8.79,0,SGS
2022-10-26,8.79,8.79,8.79,8.79,0,SGS
2022-10-27,8.79,8.79,8.79,8.79,0,SGS
2022-10-28,8.79,8.79,8.79,8.79,0,SGS
2022-10-31,8.79,8.79,8.79,8.79,400,SGS
2022-11-01,8.79,8.79,8.79,8.79,0,SGS
2022-11-02,8.79,8.79,8.79,8.79,0,SGS
2022-11-03,8.79,8.79,8.79,8.79,0,SGS
2022-11-04,8.79,8.79,8.79,8.79,0,SGS
2022-11-07,8.79,8.79,8.79,8.79,0,SGS
2022-11-08,8.79,8.79,8.79,8.79,0,SGS
2022-11-09,8.79,8.79,8.79,8.79,0,SGS
2022-11-10,8.79,8.79,8.79,8.79,0,SGS
2022-11-11,8.79,8.79,8.79,8.79,0,SGS
2022-11-14,7.52,7.52,7.52,7.52,100,SGS
2022-11-15,7.97,8.6,7.9,8.6,6072,SGS
2022-11-16,8.28,8.28,7.97,7.97,301,SGS
2022-11-17,8.16,8.16,8.16,8.16,0,SGS
2022-11-18,8.16,8.16,8.16,8.16,1,SGS
2022-11-21,8.16,8.16,8.16,8.16,0,SGS
2022-11-22,7.2,9.37,7.14,9.37,4700,SGS
2022-11-23,8.22,8.22,7.97,7.97,2457,SGS
2022-11-24,8.09,8.09,8.09,8.09,700,SGS
2022-11-25,7.97,9.24,7.97,9.24,700,SGS
2022-11-28,7.97,8.92,7.97,8.6,2325,SGS
2022-11-29,8.6,8.6,8.03,8.03,1800,SGS
2022-11-30,8.03,8.03,7.97,7.97,1501,SGS
2022-12-01,8.03,8.03,7.65,7.65,4644,SGS
2022-12-02,7.71,7.71,7.71,7.71,0,SGS
2022-12-05,7.84,7.97,7.84,7.84,3200,SGS
2022-12-06,8.86,8.86,8.86,8.86,100,SGS
2022-12-07,7.97,7.97,7.97,7.97,4700,SGS
2022-12-08,8.09,8.09,7.97,7.97,2000,SGS
2022-12-09,8.03,8.03,8.03,8.03,5603,SGS
2022-12-12,8.03,8.03,8.03,8.03,0,SGS
2022-12-13,8.03,8.03,8.03,8.03,0,SGS
2022-12-14,8.16,8.16,8.16,8.16,100,SGS
2022-12-15,8.16,8.16,8.16,8.16,0,SGS
2022-12-16,8.16,8.16,8.16,8.16,0,SGS
2022-12-19,8.16,8.16,8.09,8.09,200,SGS
2022-12-20,8.03,8.03,8.03,8.03,100,SGS
2022-12-21,8.03,8.03,8.03,8.03,0,SGS
2022-12-22,8.16,8.16,8.16,8.16,1100,SGS
2022-12-23,8.09,8.16,8.09,8.16,1900,SGS
2022-12-26,8.16,8.16,8.09,8.09,1300,SGS
2022-12-27,8.28,8.92,8.28,8.92,900,SGS
2022-12-28,8.6,8.6,8.6,8.6,300,SGS
2022-12-29,8.67,8.67,8.67,8.67,100,SGS
2022-12-30,8.73,8.73,8.67,8.67,400,SGS
2023-01-03,8.86,8.86,8.86,8.86,100,SGS
2023-01-04,8.86,8.86,8.86,8.86,0,SGS
2023-01-05,8.79,8.92,8.79,8.92,300,SGS
2023-01-06,8.92,8.92,8.86,8.92,300,SGS
2023-01-09,8.92,8.92,8.92,8.92,3,SGS
2023-01-10,8.48,8.92,8.28,8.92,800,SGS
2023-01-11,8.86,8.86,8.86,8.86,100,SGS
2023-01-12,8.73,8.73,8.6,8.6,200,SGS
2023-01-13,8.67,8.67,8.67,8.67,0,SGS
2023-01-16,8.79,8.79,8.28,8.28,1300,SGS
2023-01-17,8.35,8.86,8.35,8.86,300,SGS
2023-01-18,8.79,8.92,8.73,8.73,400,SGS
2023-01-19,8.73,8.92,8.73,8.92,500,SGS
2023-01-27,8.79,8.79,8.79,8.79,0,SGS
2023-01-30,9.88,9.88,9.88,9.88,101,SGS
2023-01-31,9.88,9.88,9.88,9.88,10,SGS
2023-02-01,9.88,9.88,9.88,9.88,0,SGS
2023-02-02,8.67,8.67,8.54,8.54,601,SGS
2023-02-03,8.6,8.6,8.6,8.6,0,SGS
2023-02-06,8.79,8.79,8.79,8.79,1100,SGS
2023-02-07,8.6,8.92,8.6,8.92,300,SGS
2023-02-08,8.41,9.05,8.41,9.05,200,SGS
2023-02-09,9.11,9.11,8.86,8.92,4208,SGS
2023-02-10,8.99,9.05,8.99,8.99,3802,SGS
2023-02-13,8.99,8.99,8.99,8.99,1300,SGS
2023-02-14,8.99,8.99,8.99,8.99,0,SGS
2023-02-15,8.99,8.99,8.99,8.99,0,SGS
2023-02-16,8.99,9.05,8.99,9.05,1100,SGS
2023-02-17,9.05,9.05,8.41,8.41,4500,SGS
2023-02-20,8.92,8.92,8.92,8.92,0,SGS
2023-02-21,7.97,9.05,7.97,9.05,3800,SGS
2023-02-22,8.67,8.86,8.67,8.86,2200,SGS
2023-02-23,8.73,8.73,8.73,8.73,0,SGS
2023-02-24,8.79,8.79,8.79,8.79,1700,SGS
2023-02-27,8.79,8.79,8.79,8.79,0,SGS
2023-02-28,7.97,7.97,7.97,7.97,100,SGS
2023-03-01,7.97,7.97,7.97,7.97,0,SGS
2023-03-02,8.86,8.86,8.79,8.86,1000,SGS
2023-03-03,8.99,8.99,8.99,8.99,1100,SGS
2023-03-06,8.6,8.6,8.6,8.6,100,SGS
2023-03-07,8.6,8.6,8.6,8.6,0,SGS
2023-03-08,8.6,8.6,8.6,8.6,900,SGS
2023-03-09,8.73,8.73,8.6,8.67,2100,SGS
2023-03-10,8.6,8.6,8.6,8.6,0,SGS
2023-03-13,8.6,8.6,8.6,8.6,100,SGS
2023-03-14,8.16,8.16,8.16,8.16,100,SGS
2023-03-15,8.86,8.86,8.48,8.48,500,SGS
2023-03-16,8.79,8.79,8.79,8.79,1000,SGS
2023-03-17,8.79,8.79,8.79,8.79,0,SGS
2023-03-20,8.92,8.92,8.92,8.92,200,SGS
2023-03-21,7.97,8.92,7.97,8.92,201,SGS
2023-03-22,9.18,9.18,9.18,9.18,500,SGS
2023-03-23,9.18,9.18,9.18,9.18,4,SGS
2023-03-24,9.18,9.18,9.05,9.05,1511,SGS
2023-03-27,9.11,9.11,9.11,9.11,0,SGS
2023-03-28,8.6,8.6,8.03,8.03,2678,SGS
2023-03-29,8.09,8.09,8.09,8.09,0,SGS
2023-03-30,8.09,8.09,8.09,8.09,0,SGS
2023-03-31,8.41,9.11,8.41,9.11,600,SGS
2023-04-03,9.05,9.56,9.05,9.56,600,SGS
2023-04-04,8.09,8.09,8.09,8.09,100,SGS
2023-04-05,8.09,8.09,8.09,8.09,0,SGS
2023-04-06,9.05,9.05,9.05,9.05,100,SGS
2023-04-07,8.09,8.09,8.09,8.09,100,SGS
2023-04-10,8.09,8.09,8.09,8.09,0,SGS
2023-04-11,8.92,8.92,8.92,8.92,1100,SGS
2023-04-12,8.92,9.11,8.92,9.11,500,SGS
2023-04-13,9.11,9.18,8.92,8.92,1700,SGS
2023-04-14,9.11,9.11,9.11,9.11,5000,SGS
2023-04-17,9.11,9.11,8.79,8.79,3300,SGS
2023-04-18,9.5,9.56,9.5,9.56,600,SGS
2023-04-19,9.43,9.43,9.3,9.3,2200,SGS
2023-04-20,9.3,9.3,9.3,9.3,0,SGS
2023-04-21,9.3,9.3,9.3,9.3,0,SGS
2023-04-24,9.3,9.3,9.3,9.3,0,SGS
2023-04-25,9.3,9.3,9.3,9.3,400,SGS
2023-04-26,9.24,9.24,9.24,9.24,209,SGS
2023-04-27,9.05,9.05,8.92,8.92,509,SGS
2023-04-28,8.99,8.99,8.99,8.99,0,SGS
2023-05-04,8.99,8.99,8.99,8.99,0,SGS
2023-05-05,8.99,8.99,8.92,8.99,601,SGS
2023-05-08,9.05,9.05,9.05,9.05,1400,SGS
2023-05-09,9.05,9.18,9.05,9.18,1100,SGS
2023-05-10,9.24,9.43,9.24,9.24,5100,SGS
2023-05-11,9.43,9.56,9.43,9.56,5102,SGS
2023-05-12,8.35,9.56,8.35,9.56,200,SGS
2023-05-15,9.24,9.24,9.24,9.24,2330,SGS
2023-05-16,9.56,9.56,9.24,9.56,1100,SGS
2023-05-17,9.43,9.43,9.43,9.43,0,SGS
2023-05-18,9.43,9.43,9.43,9.43,0,SGS
2023-05-19,9.75,9.75,9.75,9.75,2201,SGS
2023-05-22,9.75,9.81,9.75,9.81,2100,SGS
2023-05-23,9.75,9.75,9.75,9.75,300,SGS
2023-05-24,9.75,10.2,9.75,10.2,320,SGS
2023-05-25,10.01,10.01,10.01,10.01,1001,SGS
2023-05-26,10.07,10.07,10.07,10.07,301,SGS
2023-05-29,10.52,10.52,10.13,10.32,2230,SGS
2023-05-30,10.26,10.32,10.26,10.32,1200,SGS
2023-05-31,10.45,10.45,10.45,10.45,327,SGS
2023-06-01,10.77,10.77,10.77,10.77,100,SGS
2023-06-02,9.18,10.83,9.18,10.83,830,SGS
2023-06-05,9.88,9.88,9.88,9.88,110,SGS
2023-06-06,10.83,10.83,10.83,10.83,211,SGS
2023-06-07,9.88,9.88,9.88,9.88,190,SGS
2023-06-08,9.88,9.88,9.88,9.88,0,SGS
2023-06-09,10.83,10.83,10.39,10.39,710,SGS
2023-06-12,9.24,9.88,9.24,9.24,2587,SGS
2023-06-13,10.2,10.2,10.2,10.2,110,SGS
2023-06-14,10.52,10.64,10.26,10.58,2133,SGS
2023-06-15,10.52,11.66,10.52,11.66,5400,SGS
2023-06-16,11.47,12.04,11.47,11.79,2813,SGS
2023-06-19,10.9,11.41,10.83,11.41,3200,SGS
2023-06-20,11.15,11.34,11.15,11.34,2800,SGS
2023-06-21,11.22,11.47,11.15,11.47,1400,SGS
2023-06-22,11.34,11.34,11.28,11.28,2000,SGS
2023-06-23,11.28,11.28,11.15,11.15,1600,SGS
2023-06-26,11.28,11.34,11.28,11.34,300,SGS
2023-06-27,11.28,11.28,11.28,11.28,0,SGS
2023-06-28,11.34,11.34,11.34,11.34,1000,SGS
2023-06-29,11.34,11.41,11.34,11.41,900,SGS
2023-06-30,11.34,11.34,11.34,11.34,8,SGS
2023-07-03,11.34,11.34,11.34,11.34,0,SGS
2023-07-04,11.34,11.34,11.34,11.34,0,SGS
2023-07-05,11.34,11.34,11.34,11.34,0,SGS
2023-07-06,11.34,11.34,11.34,11.34,0,SGS
2023-07-07,11.34,11.34,11.34,11.34,0,SGS
2023-07-10,11.34,11.34,11.34,11.34,0,SGS
2023-07-11,11.34,11.34,11.34,11.34,2701,SGS
2023-07-12,11.34,11.34,11.34,11.34,100,SGS
2023-07-13,11.34,11.34,11.34,11.34,0,SGS
2023-07-14,11.34,11.34,11.34,11.34,0,SGS
2023-07-17,9.94,11.28,9.94,11.28,1100,SGS
2023-07-18,11.03,11.03,11.03,11.03,0,SGS
2023-07-19,9.69,10.07,9.69,9.69,2200,SGS
2023-07-20,9.75,9.75,9.75,9.75,0,SGS
2023-07-21,10.2,10.2,9.88,9.88,800,SGS
2023-07-24,9.88,9.88,9.88,9.88,619,SGS
2023-07-25,10.2,10.2,10.2,10.2,2005,SGS
2023-07-26,10.2,10.2,10.2,10.2,2,SGS
2023-07-27,10.2,10.2,10.2,10.2,100,SGS
2023-07-28,10.2,10.2,10.2,10.2,0,SGS
2023-07-31,10.2,10.2,10.2,10.2,1000,SGS
2023-08-01,10.26,10.83,10.26,10.83,505,SGS
2023-08-02,10.96,10.96,10.96,10.96,100,SGS
2023-08-03,10.39,10.39,10.32,10.32,801,SGS
2023-08-04,10.39,10.39,10.39,10.39,400,SGS
2023-08-07,10.39,10.39,10.39,10.39,0,SGS
2023-08-08,10.52,10.52,10.45,10.45,1216,SGS
2023-08-09,10.52,10.52,10.52,10.52,2700,SGS
2023-08-10,10.52,10.52,10.52,10.52,30,SGS
2023-08-11,10.71,10.71,10.71,10.71,505,SGS
2023-08-14,11.09,11.09,11.09,11.09,100,SGS
2023-08-15,10.71,10.71,10.71,10.71,1700,SGS
2023-08-16,10.71,10.71,10.52,10.52,1360,SGS
2023-08-17,9.62,11.09,9.62,11.09,212,SGS
2023-08-18,10.39,10.83,10.39,10.83,1600,SGS
2023-08-21,10.77,10.9,10.77,10.9,200,SGS
2023-08-22,9.62,10.52,9.62,10.52,200,SGS
2023-08-23,10.26,10.83,10.26,10.83,811,SGS
2023-08-24,10.39,10.39,10.32,10.32,1101,SGS
2023-08-25,10.39,10.39,10.39,10.39,220,SGS
2023-08-28,10.39,10.83,10.39,10.39,4650,SGS
2023-08-29,10.58,11.09,10.58,11.09,2020,SGS
2023-08-30,10.83,10.9,10.83,10.9,634,SGS
2023-08-31,11.09,11.09,11.09,11.09,105,SGS
2023-09-05,11.09,11.15,11.09,11.09,2425,SGS
2023-09-06,11.09,11.28,11.09,11.15,3402,SGS
2023-09-07,11.15,11.15,11.09,11.15,900,SGS
2023-09-08,11.15,11.15,11.15,11.15,14,SGS
2023-09-11,11.41,11.54,11.41,11.54,504,SGS
2023-09-12,11.47,11.47,11.47,11.47,9,SGS
2023-09-13,11.47,11.47,11.47,11.47,103,SGS
2023-09-14,11.47,11.47,11.47,11.47,0,SGS
2023-09-15,10.58,10.58,10.58,10.58,100,SGS
2023-09-18,10.83,10.96,10.83,10.96,7500,SGS
2023-09-19,10.83,10.9,10.83,10.9,2400,SGS
2023-09-20,10.9,10.9,10.9,10.9,100,SGS
2023-09-21,11.34,11.41,10.96,11.41,1800,SGS
2023-09-22,11.47,11.47,11.47,11.47,100,SGS
2023-09-25,11.41,11.41,11.41,11.41,900,SGS
2023-09-26,11.41,11.41,11.41,11.41,0,SGS
2023-09-27,10.52,11.34,10.52,11.34,300,SGS
2023-09-28,11.34,11.47,11.34,11.47,1600,SGS
2023-09-29,10.26,11.41,10.26,11.41,200,SGS
2023-10-02,10.83,10.83,10.83,10.83,0,SGS
2023-10-03,11.47,11.47,11.47,11.47,100,SGS
2023-10-04,10.01,11.47,10.01,11.47,400,SGS
2023-10-05,11.41,11.41,11.41,11.41,100,SGS
2023-10-06,10.26,11.34,10.26,11.34,600,SGS
2023-10-09,9.69,9.69,9.69,9.69,100,SGS
2023-10-10,10.96,10.96,10.83,10.83,1100,SGS
2023-10-11,10.83,10.83,10.83,10.83,1100,SGS
2023-10-12,9.94,11.15,9.94,11.15,200,SGS
2023-10-13,11.34,11.34,11.34,11.34,100,SGS
2023-10-16,10.39,11.22,10.39,11.22,400,SGS
2023-10-17,10.83,11.28,10.83,11.28,4400,SGS
2023-10-18,11.34,11.34,11.34,11.34,500,SGS
2023-10-19,9.69,9.69,9.69,9.69,100,SGS
2023-10-20,9.69,9.69,9.69,9.69,0,SGS
2023-10-23,9.88,10.77,9.88,10.77,902,SGS
2023-10-24,10.2,11.09,10.2,11.09,1200,SGS
2023-10-25,10.9,10.9,10.9,10.9,0,SGS
2023-10-26,10.9,10.9,10.9,10.9,0,SGS
2023-10-27,10.9,10.9,10.9,10.9,0,SGS
2023-10-30,10.9,10.9,10.9,10.9,0,SGS
2023-10-31,10.9,10.9,10.9,10.9,0,SGS
2023-11-01,10.9,10.9,10.9,10.9,0,SGS
2023-11-02,10.9,10.9,10.9,10.9,0,SGS
2023-11-03,9.3,12.36,9.3,11.03,5800,SGS
2023-11-06,11.47,11.47,11.47,11.47,0,SGS
2023-11-07,11.47,11.47,11.47,11.47,0,SGS
2023-11-08,11.47,11.47,11.47,11.47,0,SGS
2023-11-09,11.47,11.47,11.47,11.47,0,SGS
2023-11-10,9.88,10.77,9.88,10.77,2427,SGS
2023-11-13,10.71,10.71,10.71,10.71,0,SGS
2023-11-14,10.71,10.71,10.71,10.71,0,SGS
2023-11-15,10.71,10.71,10.71,10.71,0,SGS
2023-11-16,10.71,10.71,10.71,10.71,0,SGS
2023-11-17,10.71,10.71,10.2,10.45,8320,SGS
2023-11-20,10.32,10.32,10.32,10.32,0,SGS
2023-11-21,10.32,10.32,10.32,10.32,0,SGS
2023-11-22,10.32,10.32,10.32,10.32,0,SGS
2023-11-23,10.32,10.32,10.32,10.32,0,SGS
2023-11-24,8.79,10.39,8.79,10.39,1200,SGS
2023-11-27,10.2,10.2,10.2,10.2,0,SGS
2023-11-28,10.2,10.2,10.2,10.2,0,SGS
2023-11-29,10.2,10.2,10.2,10.2,0,SGS
2023-11-30,10.2,10.2,10.2,10.2,0,SGS
2023-12-01,8.92,11.41,8.92,11.41,2800,SGS
2023-12-04,11.34,11.34,11.34,11.34,0,SGS
2023-12-05,11.34,11.34,11.34,11.34,0,SGS
2023-12-06,11.34,11.34,11.34,11.34,0,SGS
2023-12-07,11.34,11.34,11.34,11.34,0,SGS
2023-12-08,10.2,11.28,10.2,11.28,5900,SGS
2023-12-11,10.77,10.77,10.77,10.77,0,SGS
2023-12-12,10.77,10.77,10.77,10.77,0,SGS
2023-12-13,10.77,10.77,10.77,10.77,0,SGS
2023-12-14,10.77,10.77,10.77,10.77,0,SGS
2023-12-15,9.3,11.22,9.3,10.52,5700,SGS
2023-12-18,10.26,10.26,10.26,10.26,0,SGS
2023-12-19,10.26,10.26,10.26,10.26,0,SGS
2023-12-20,10.26,10.26,10.26,10.26,0,SGS
2023-12-21,10.26,10.26,10.26,10.26,0,SGS
2023-12-22,10.32,10.9,10.32,10.9,1204,SGS
2023-12-25,10.77,10.77,10.77,10.77,0,SGS
2023-12-26,10.77,10.77,10.77,10.77,0,SGS
2023-12-27,10.77,10.77,10.77,10.77,0,SGS
2023-12-28,10.77,10.77,10.77,10.77,0,SGS
2023-12-29,9.18,10.58,9.18,10.52,4506,SGS
2024-01-02,10.52,10.52,10.52,10.52,0,SGS
2024-01-03,10.52,10.52,10.52,10.52,0,SGS
2024-01-04,10.52,10.52,10.52,10.52,0,SGS
2024-01-05,9.24,10.64,9.24,10.64,1251,SGS
2024-01-08,10.52,10.52,10.52,10.52,0,SGS
2024-01-09,10.52,10.52,10.52,10.52,0,SGS
2024-01-10,10.52,10.52,10.52,10.52,0,SGS
2024-01-11,10.52,10.52,10.52,10.52,0,SGS
2024-01-12,9.3,10.58,9.3,10.58,5900,SGS
2024-01-15,10.58,10.58,10.58,10.58,0,SGS
2024-01-16,10.58,10.58,10.58,10.58,0,SGS
2024-01-17,10.58,10.58,10.58,10.58,0,SGS
2024-01-18,10.58,10.58,10.58,10.58,0,SGS
2024-01-19,10.07,10.13,10.07,10.13,742,SGS
2024-01-22,10.07,10.07,10.07,10.07,0,SGS
2024-01-23,10.07,10.07,10.07,10.07,0,SGS
2024-01-24,10.07,10.07,10.07,10.07,0,SGS
2024-01-25,10.07,10.07,10.07,10.07,0,SGS
2024-01-26,9.3,10.32,9.3,10.2,6114,SGS
2024-01-29,10.2,10.2,10.2,10.2,0,SGS
2024-01-30,10.2,10.2,10.2,10.2,0,SGS
2024-01-31,10.2,10.2,10.2,10.2,0,SGS
2024-02-01,10.2,10.2,10.2,10.2,0,SGS
2024-02-02,10.52,11.09,10.52,11.09,5230,SGS
2024-02-05,11.03,11.03,11.03,11.03,0,SGS
2024-02-06,11.03,11.03,11.03,11.03,0,SGS
2024-02-07,11.03,11.03,11.03,11.03,0,SGS
2024-02-15,11.03,11.03,11.03,11.03,0,SGS
2024-02-16,10.58,10.58,10.58,10.58,5000,SGS
2024-02-19,10.58,10.58,10.58,10.58,0,SGS
2024-02-20,10.58,10.58,10.58,10.58,0,SGS
2024-02-21,10.58,10.58,10.58,10.58,0,SGS
2024-02-22,10.58,10.58,10.58,10.58,0,SGS
2024-02-23,10.64,10.83,10.64,10.71,4100,SGS
2024-02-26,10.77,10.77,10.77,10.77,0,SGS
2024-02-27,10.77,10.77,10.77,10.77,0,SGS
2024-02-28,10.77,10.77,10.77,10.77,0,SGS
2024-02-29,10.77,10.77,10.77,10.77,0,SGS
2024-03-01,10.77,10.96,10.71,10.96,26400,SGS
2024-03-04,10.77,10.77,10.77,10.77,0,SGS
2024-03-05,10.77,10.77,10.77,10.77,0,SGS
2024-03-06,10.77,10.77,10.77,10.77,0,SGS
2024-03-07,10.77,10.77,10.77,10.77,0,SGS
2024-03-08,9.43,10.83,9.43,10.83,1600,SGS
2024-03-11,10.71,10.71,10.71,10.71,0,SGS
2024-03-12,10.71,10.71,10.71,10.71,0,SGS
2024-03-13,10.71,10.71,10.71,10.71,0,SGS
2024-03-14,10.71,10.71,10.71,10.71,0,SGS
2024-03-15,9.37,11.79,9.37,11.79,3827,SGS
2024-03-18,11.6,11.6,11.6,11.6,0,SGS
2024-03-19,11.6,11.6,11.6,11.6,0,SGS
2024-03-20,11.6,11.6,11.6,11.6,0,SGS
2024-03-21,11.6,11.6,11.6,11.6,0,SGS
2024-03-22,10.45,11.92,10.45,11.79,1100,SGS
2024-03-25,11.6,11.6,11.6,11.6,0,SGS
2024-03-26,11.6,11.6,11.6,11.6,0,SGS
2024-03-27,11.6,11.6,11.6,11.6,0,SGS
2024-03-28,11.6,11.6,11.6,11.6,0,SGS
2024-03-29,10.77,11.6,10.77,11.6,2200,SGS
2024-04-01,11.54,11.54,11.54,11.54,0,SGS
2024-04-02,11.54,11.54,11.54,11.54,0,SGS
2024-04-03,11.54,11.54,11.54,11.54,0,SGS
2024-04-04,11.54,11.54,11.54,11.54,0,SGS
2024-04-05,10.96,11.79,10.96,11.6,4201,SGS
2024-04-08,11.6,11.6,11.6,11.6,0,SGS
2024-04-09,11.6,11.6,11.6,11.6,0,SGS
2024-04-10,11.6,11.6,11.6,11.6,0,SGS
2024-04-11,11.6,11.6,11.6,11.6,0,SGS
2024-04-12,11.47,11.98,11.47,11.98,1305,SGS
2024-04-15,11.79,11.79,11.79,11.79,0,SGS
2024-04-16,11.79,11.79,11.79,11.79,0,SGS
2024-04-17,11.79,11.79,11.79,11.79,0,SGS
2024-04-19,11.15,11.85,10.64,10.83,6002,SGS
2024-04-22,10.9,10.9,10.9,10.9,0,SGS
2024-04-23,10.9,10.9,10.9,10.9,0,SGS
2024-04-24,10.9,10.9,10.9,10.9,0,SGS
2024-04-25,10.9,10.9,10.9,10.9,0,SGS
2024-04-26,10.83,11.85,10.83,11.85,719,SGS
2024-05-02,11.73,11.73,11.73,11.73,0,SGS
2024-05-03,11.73,11.73,11.73,11.73,3,SGS
2024-05-06,11.73,11.73,11.73,11.73,0,SGS
2024-05-07,11.73,11.73,11.73,11.73,0,SGS
2024-05-08,11.73,11.73,11.73,11.73,0,SGS
2024-05-09,11.73,11.73,11.73,11.73,0,SGS
2024-05-10,11.73,11.73,11.73,11.73,7,SGS
2024-05-13,11.73,11.73,11.73,11.73,0,SGS
2024-05-14,11.73,11.73,11.73,11.73,0,SGS
2024-05-15,11.73,11.73,11.73,11.73,0,SGS
2024-05-16,11.73,11.73,11.73,11.73,0,SGS
2024-05-17,11.73,11.73,11.66,11.73,7900,SGS
2024-05-20,11.73,11.73,11.73,11.73,0,SGS
2024-05-21,11.73,11.73,11.73,11.73,0,SGS
2024-05-22,11.73,11.73,11.73,11.73,0,SGS
2024-05-23,11.73,11.73,11.73,11.73,0,SGS
2024-05-24,11.73,11.73,11.73,11.73,0,SGS
2024-05-27,11.73,11.73,11.73,11.73,0,SGS
2024-05-28,11.73,11.73,11.73,11.73,0,SGS
2024-05-29,11.73,11.73,11.73,11.73,0,SGS
2024-05-30,11.73,11.73,11.73,11.73,0,SGS
2024-05-31,11.47,11.66,11.47,11.66,4700,SGS
2024-06-03,11.66,11.66,11.66,11.66,0,SGS
2024-06-04,11.66,11.66,11.66,11.66,0,SGS
2024-06-05,11.66,11.66,11.66,11.66,0,SGS
2024-06-06,11.66,11.66,11.66,11.66,0,SGS
2024-06-07,10.9,11.79,10.9,11.6,1705,SGS
2024-06-10,11.54,11.54,11.54,11.54,0,SGS
2024-06-11,11.54,11.54,11.54,11.54,0,SGS
2024-06-12,11.54,11.54,11.54,11.54,0,SGS
2024-06-13,11.54,11.54,11.54,11.54,0,SGS
2024-06-14,11.6,11.66,11.54,11.54,1800,SGS
2024-06-17,11.6,11.6,11.6,11.6,0,SGS
2024-06-18,11.6,11.6,11.6,11.6,0,SGS
2024-06-19,11.6,11.6,11.6,11.6,0,SGS
2024-06-20,11.6,11.6,11.6,11.6,0,SGS
2024-06-21,11.6,12.75,11.6,12.75,1946,SGS
2024-06-24,11.79,11.79,11.79,11.79,0,SGS
2024-06-25,11.79,11.79,11.79,11.79,0,SGS
2024-06-26,11.79,11.79,11.79,11.79,0,SGS
2024-06-27,11.79,11.79,11.79,11.79,0,SGS
2024-06-28,13.06,13.32,13.06,13.06,3219,SGS
2024-07-01,13.06,13.06,13.06,13.06,0,SGS
2024-07-02,13.06,13.06,13.06,13.06,0,SGS
2024-07-03,13.06,13.06,13.06,13.06,0,SGS
2024-07-04,13.06,13.06,13.06,13.06,0,SGS
2024-07-05,13.32,14.28,13.32,14.28,5428,SGS
2024-07-08,14.15,14.15,14.15,14.15,0,SGS
2024-07-09,14.15,14.15,14.15,14.15,0,SGS
2024-07-10,14.15,14.15,14.15,14.15,0,SGS
2024-07-11,14.15,14.15,14.15,14.15,0,SGS
2024-07-12,12.87,12.87,12.11,12.11,19900,SGS
2024-07-15,12.11,12.11,12.11,12.11,0,SGS
2024-07-16,12.11,12.11,12.11,12.11,0,SGS
2024-07-17,12.11,12.11,12.11,12.11,0,SGS
2024-07-18,12.11,12.11,12.11,12.11,0,SGS
2024-07-19,12.11,12.11,12.11,12.11,310,SGS
2024-07-22,12.11,12.11,12.11,12.11,0,SGS
2024-07-23,12.11,12.11,12.11,12.11,0,SGS
2024-07-24,12.11,12.11,12.11,12.11,0,SGS
2024-07-25,12.11,12.11,12.11,12.11,0,SGS
2024-07-26,10.32,11.6,10.32,11.6,1230,SGS
2024-07-29,11.47,11.47,11.47,11.47,0,SGS
2024-07-30,11.47,11.47,11.47,11.47,0,SGS
2024-07-31,11.47,11.47,11.47,11.47,0,SGS
2024-08-01,11.47,11.47,11.47,11.47,0,SGS
2024-08-02,10.96,10.96,10.9,10.9,418,SGS
2024-08-05,10.96,10.96,10.96,10.96,0,SGS
2024-08-06,10.96,10.96,10.96,10.96,0,SGS
2024-08-07,10.96,10.96,10.96,10.96,0,SGS
2024-08-08,10.96,10.96,10.96,10.96,0,SGS
2024-08-09,9.69,11.15,9.69,11.15,403,SGS
2024-08-12,10.77,10.77,10.77,10.77,0,SGS
2024-08-13,10.77,10.77,10.77,10.77,0,SGS
2024-08-14,10.77,10.77,10.77,10.77,0,SGS
2024-08-15,10.77,10.77,10.77,10.77,0,SGS
2024-08-16,10.77,11.47,10.77,11.47,7136,SGS
2024-08-19,11.47,11.47,11.47,11.47,0,SGS
2024-08-20,11.47,11.47,11.47,11.47,0,SGS
2024-08-21,11.47,11.47,11.47,11.47,0,SGS
2024-08-22,11.47,11.47,11.47,11.47,0,SGS
2024-08-23,11.47,11.47,11.47,11.47,0,SGS
2024-08-26,11.47,11.47,11.47,11.47,0,SGS
2024-08-27,11.47,11.47,11.47,11.47,0,SGS
2024-08-28,11.47,11.47,11.47,11.47,0,SGS
2024-08-29,11.47,11.47,11.47,11.47,0,SGS
2024-08-30,11.47,11.47,11.47,11.47,0,SGS
2024-09-04,11.47,11.47,11.47,11.47,0,SGS
2024-09-05,11.47,11.47,11.47,11.47,0,SGS
