time,open,high,low,close,volume,ticker
2024-08-22,15.26,15.36,14.87,15.07,1204017,VGT
2024-08-23,15.07,15.07,14.78,14.97,2067276,VGT
2024-08-26,14.87,15.17,14.68,14.87,1522422,VGT
2024-08-27,14.87,14.87,14.48,14.78,1563156,VGT
2024-08-28,14.68,14.87,14.38,14.58,1225899,VGT
2024-08-29,14.58,14.68,14.38,14.48,798013,VGT
2024-08-30,14.48,14.68,14.29,14.48,1027885,VGT
2024-09-04,14.48,14.48,13.99,14.19,1288480,VGT
2024-09-05,14.09,14.38,13.99,13.99,1080385,VGT
2024-09-06,13.99,14.19,13.8,14.19,1053955,VGT
2024-09-09,14.19,14.19,13.89,13.99,504666,VGT
2024-09-10,13.89,14.19,13.6,13.7,1330316,VGT
2024-09-11,13.89,13.89,13.31,13.5,1327072,VGT
2024-09-12,13.5,13.8,13.5,13.5,526081,VGT
2024-09-13,13.6,13.7,13.5,13.7,673361,VGT
2024-09-16,13.7,13.8,13.41,13.5,863680,VGT
2024-09-17,13.6,13.8,13.41,13.8,678217,VGT
2024-09-18,13.8,13.99,13.7,13.89,984664,VGT
2024-09-19,13.8,14.19,13.8,14.19,1083173,VGT
2024-09-20,14.19,14.48,13.89,13.99,846263,VGT
2024-09-23,13.99,14.19,13.7,13.7,867853,VGT
2024-09-24,13.7,13.89,13.6,13.89,593139,VGT
2024-09-25,13.89,13.99,13.7,13.89,1161142,VGT
2024-09-26,13.8,14.09,13.7,13.89,1418505,VGT
2024-09-27,13.7,13.99,13.6,13.7,1556888,VGT
2024-09-30,13.89,14.38,13.8,14.29,3314767,VGT
2024-10-01,14.29,14.58,14.19,14.29,1796139,VGT
2024-10-02,14.29,14.29,13.99,13.99,1059573,VGT
2024-10-03,14.09,14.19,13.7,13.8,1719770,VGT
2024-10-04,13.8,13.99,13.8,13.8,795673,VGT
2024-10-07,13.8,13.99,13.7,13.89,602290,VGT
2024-10-08,13.89,13.89,13.6,13.8,1006439,VGT
2024-10-09,13.7,13.89,13.6,13.89,602898,VGT
2024-10-10,13.89,14.09,13.7,13.8,856442,VGT
2024-10-11,13.8,13.89,13.7,13.89,552474,VGT
2024-10-14,13.8,13.99,13.7,13.89,772188,VGT
2024-10-15,13.89,13.89,13.6,13.6,964170,VGT
2024-10-16,13.7,13.7,13.31,13.5,945361,VGT
2024-10-17,13.6,13.8,13.5,13.8,1168912,VGT
2024-10-18,13.8,13.89,13.6,13.7,523554,VGT
2024-10-21,13.7,13.7,13.41,13.6,678301,VGT
2024-10-22,13.5,13.5,13.11,13.31,1304310,VGT
2024-10-23,13.21,13.41,13.01,13.31,947235,VGT
2024-10-24,13.21,13.41,12.92,13.11,1039071,VGT
2024-10-25,13.11,13.41,13.11,13.21,813975,VGT
2024-10-28,13.21,13.21,13.01,13.21,395145,VGT
2024-10-29,13.11,13.31,13.11,13.31,582156,VGT
2024-10-30,13.31,13.41,13.11,13.21,575486,VGT
2024-10-31,13.41,13.6,13.31,13.41,992834,VGT
2024-11-01,13.5,13.5,13.11,13.31,751446,VGT
2024-11-04,13.31,13.31,12.92,13.01,921681,VGT
2024-11-05,13.11,13.41,13.11,13.31,1016455,VGT
2024-11-06,13.41,13.89,13.31,13.7,1634169,VGT
2024-11-07,13.7,13.99,13.6,13.6,818697,VGT
2024-11-08,13.7,13.7,13.5,13.7,930276,VGT
2024-11-11,13.7,14.29,13.6,14.29,3959678,VGT
2024-11-12,14.29,14.38,13.89,13.99,1025796,VGT
2024-11-13,13.99,14.09,13.6,13.89,2001995,VGT
2024-11-14,13.89,14.19,13.8,13.89,1707421,VGT
2024-11-15,13.7,13.99,13.5,13.6,1460374,VGT
2024-11-18,13.7,13.7,13.21,13.5,813690,VGT
2024-11-19,13.5,13.5,12.92,13.01,1375099,VGT
2024-11-20,13.11,13.41,12.82,13.21,1327800,VGT
2024-11-21,13.21,13.41,13.21,13.41,270815,VGT
2024-11-22,13.41,13.41,13.11,13.41,698019,VGT
2024-11-25,13.41,13.6,13.31,13.41,751929,VGT
2024-11-26,13.5,13.6,13.41,13.5,531131,VGT
2024-11-27,13.41,13.6,13.21,13.31,759175,VGT
2024-11-28,13.31,13.5,13.21,13.41,770722,VGT
2024-11-29,13.31,13.99,13.31,13.7,1831824,VGT
2024-12-02,13.7,13.89,13.5,13.7,783391,VGT
2024-12-03,13.7,13.7,13.5,13.6,721671,VGT
2024-12-04,13.6,13.6,13.31,13.31,548159,VGT
2024-12-05,13.31,13.8,13.31,13.8,1731829,VGT
2024-12-06,13.8,13.99,13.6,13.8,1460392,VGT
2024-12-09,13.8,13.99,13.8,13.89,1486560,VGT
2024-12-10,13.89,13.99,13.6,13.8,905671,VGT
2024-12-11,13.8,13.8,13.5,13.6,893533,VGT
2024-12-12,13.6,13.99,13.5,13.7,1833528,VGT
2024-12-13,13.7,13.8,13.5,13.7,540135,VGT
2024-12-16,13.7,13.7,13.5,13.7,513622,VGT
2024-12-17,13.7,13.8,13.5,13.7,450995,VGT
2024-12-18,13.6,13.8,13.5,13.8,624164,VGT
2024-12-19,13.5,14.19,13.41,13.89,2891593,VGT
2024-12-20,13.89,14.87,13.89,14.58,6364540,VGT
2024-12-23,14.68,14.87,14.38,14.68,2168641,VGT
2024-12-24,14.68,14.97,14.48,14.87,3244254,VGT
2024-12-25,14.87,14.97,14.29,14.68,2711759,VGT
2024-12-26,14.68,14.68,14.38,14.58,1268034,VGT
2024-12-27,14.58,15.07,14.48,14.68,2683829,VGT
2024-12-30,14.68,14.78,14.48,14.58,647442,VGT
2024-12-31,14.58,14.58,14.19,14.29,1863558,VGT
2025-01-02,14.29,14.58,14.29,14.48,772878,VGT
2025-01-03,14.48,14.78,14.19,14.29,1461738,VGT
2025-01-06,14.38,14.58,13.6,13.8,2306245,VGT
2025-01-07,13.7,13.89,13.31,13.6,1645146,VGT
2025-01-08,13.6,13.7,13.41,13.7,652876,VGT
2025-01-09,13.7,13.8,13.41,13.5,593899,VGT
2025-01-10,13.5,13.5,13.01,13.11,1569845,VGT
2025-01-13,13.11,13.31,12.92,13.31,843203,VGT
2025-01-14,13.21,13.31,13.11,13.31,530753,VGT
2025-01-15,13.31,13.5,12.72,13.31,998252,VGT
2025-01-16,13.31,13.5,13.21,13.41,523636,VGT
2025-01-17,13.31,13.6,13.31,13.6,963123,VGT
2025-01-20,13.6,13.6,13.31,13.41,601885,VGT
2025-01-21,13.41,13.5,13.21,13.31,468762,VGT
2025-01-22,13.31,13.41,13.21,13.31,984384,VGT
2025-01-23,13.31,13.41,13.21,13.41,560958,VGT
2025-01-24,13.41,13.5,13.21,13.41,1429100,VGT
2025-02-03,13.5,13.5,13.31,13.31,857096,VGT
2025-02-04,13.31,13.6,13.31,13.6,789615,VGT
2025-02-05,13.6,13.7,13.5,13.5,710066,VGT
2025-02-06,13.5,13.8,13.5,13.6,1125768,VGT
2025-02-07,13.6,13.89,13.5,13.8,1677489,VGT
2025-02-10,13.8,13.8,13.01,13.11,1888824,VGT
2025-02-11,13.11,13.31,12.92,13.21,1308667,VGT
2025-02-12,13.11,13.21,13.01,13.21,794785,VGT
2025-02-13,13.21,13.41,13.11,13.31,1105528,VGT
2025-02-14,13.31,13.7,13.31,13.5,1704677,VGT
2025-02-17,13.6,13.7,13.41,13.5,1010248,VGT
2025-02-18,13.41,13.6,13.31,13.5,1286097,VGT
2025-02-19,13.5,13.6,13.31,13.5,808162,VGT
2025-02-20,13.41,13.6,13.41,13.6,1096123,VGT
2025-02-21,13.5,13.7,13.41,13.5,707978,VGT
2025-02-24,13.41,13.5,13.31,13.5,974934,VGT
2025-02-25,13.41,13.5,13.21,13.41,1122520,VGT
2025-02-26,13.31,13.41,13.21,13.41,840531,VGT
2025-02-27,13.41,13.41,13.21,13.41,746204,VGT
2025-02-28,13.41,13.8,13.31,13.8,2510944,VGT
2025-03-03,13.8,14.19,13.7,13.89,2316386,VGT
2025-03-04,13.8,13.89,13.5,13.7,1743077,VGT
2025-03-05,13.6,13.8,13.31,13.31,1104391,VGT
2025-03-06,13.5,13.6,13.31,13.6,1091849,VGT
2025-03-07,13.6,13.7,13.41,13.41,894708,VGT
2025-03-10,13.5,13.5,13.31,13.41,714438,VGT
2025-03-11,13.41,13.41,13.21,13.31,1245054,VGT
2025-03-12,13.31,13.5,13.21,13.31,1107242,VGT
2025-03-13,13.41,13.6,13.21,13.41,838841,VGT
2025-03-14,13.41,13.41,13.11,13.21,951414,VGT
2025-03-17,13.21,13.31,13.11,13.31,583369,VGT
2025-03-18,13.8,13.8,13.21,13.41,1050938,VGT
2025-03-19,13.41,13.41,13.21,13.31,534031,VGT
2025-03-20,13.41,13.5,13.11,13.21,1090819,VGT
2025-03-21,13.31,13.31,13.01,13.21,942889,VGT
2025-03-24,13.21,13.21,12.92,13.11,705651,VGT
2025-03-25,13.01,13.21,13.01,13.11,534309,VGT
2025-03-26,13.11,13.11,12.92,13.11,402130,VGT
2025-03-27,13.01,13.11,13.01,13.11,436932,VGT
2025-03-28,13.11,13.11,12.82,12.92,541134,VGT
2025-03-31,12.82,12.92,12.43,12.52,1388300,VGT
2025-04-01,12.62,12.72,12.43,12.43,371560,VGT
2025-04-02,12.52,12.62,12.43,12.43,460177,VGT
2025-04-03,10.67,12.33,10.67,10.67,3509013,VGT
2025-04-04,9.88,10.37,9.3,9.59,2611672,VGT
2025-04-08,9.59,9.59,8.02,8.02,3239644,VGT
2025-04-09,7.05,8.12,7.05,7.93,2292857,VGT
2025-04-10,8.32,8.81,8.32,8.81,102783,VGT
2025-04-11,9.78,10.08,9.1,9.88,2901007,VGT
2025-04-14,10.08,10.27,9.69,10.08,923192,VGT
2025-04-15,10.08,10.18,9.39,9.59,832266,VGT
2025-04-16,9.59,9.69,9.39,9.49,475722,VGT
2025-04-17,9.49,9.49,9.1,9.3,520358,VGT
2025-04-18,9.39,9.59,9.3,9.39,676332,VGT
2025-04-21,9.59,9.59,9.2,9.39,231095,VGT
2025-04-22,9.39,9.39,8.71,9.1,1556632,VGT
2025-04-23,9.2,9.39,9.1,9.3,246535,VGT
2025-04-24,9.39,9.78,9.39,9.59,763275,VGT
2025-04-25,9.59,9.59,9.49,9.49,159941,VGT
2025-04-28,9.59,9.59,9.3,9.39,207026,VGT
2025-04-29,9.3,9.39,9.2,9.3,578628,VGT
2025-05-05,9.49,9.49,9.3,9.49,558686,VGT
2025-05-06,9.59,9.98,9.59,9.78,929883,VGT
2025-05-07,9.78,10.08,9.69,9.98,602614,VGT
2025-05-08,9.88,10.08,9.88,10.08,644285,VGT
2025-05-09,9.98,10.08,9.78,9.88,719557,VGT
2025-05-12,9.98,10.27,9.88,10.27,1048077,VGT
2025-05-13,10.27,10.57,10.27,10.47,1016038,VGT
2025-05-14,10.47,10.57,10.18,10.37,896298,VGT
2025-05-15,10.37,10.37,10.08,10.27,796571,VGT
2025-05-16,10.18,10.27,10.08,10.08,408935,VGT
2025-05-19,10.18,10.18,9.88,9.98,495439,VGT
2025-05-20,9.98,10.27,9.88,10.18,660033,VGT
2025-05-21,10.18,10.27,9.88,10.08,506368,VGT
2025-05-22,10.08,10.18,9.98,9.98,380513,VGT
2025-05-23,10.08,10.08,9.88,9.88,313252,VGT
2025-05-26,9.88,11.45,9.88,11.45,4487692,VGT
2025-05-27,11.55,12.23,11.55,11.84,2052288,VGT
2025-05-28,11.94,11.94,11.25,11.45,1774543,VGT
2025-05-29,11.45,11.84,11.25,11.55,1361417,VGT
2025-05-30,11.45,11.45,11.06,11.25,917342,VGT
2025-06-02,11.15,11.15,10.86,11.06,926070,VGT
2025-06-03,11.15,11.35,11.06,11.35,998497,VGT
2025-06-04,11.35,11.45,11.15,11.25,876543,VGT
2025-06-05,11.25,11.35,11.06,11.25,714519,VGT
2025-06-06,11.25,11.55,11.15,11.25,735622,VGT
2025-06-09,11.35,11.35,10.96,10.96,685945,VGT
2025-06-10,10.96,11.35,10.96,11.15,531666,VGT
2025-06-11,11.15,11.25,10.96,11.15,489601,VGT
2025-06-12,11.15,11.35,11.06,11.25,547483,VGT
2025-06-13,11.06,11.25,10.67,10.96,1093354,VGT
2025-06-16,10.96,11.35,10.86,11.35,878620,VGT
2025-06-17,11.35,11.55,11.15,11.35,1139842,VGT
2025-06-18,11.35,11.35,11.06,11.25,538445,VGT
2025-06-19,11.25,11.45,11.15,11.25,938414,VGT
2025-06-20,11.25,11.84,11.06,11.74,2254913,VGT
2025-06-23,11.64,12.23,11.64,11.84,2660217,VGT
2025-06-24,11.84,12.72,11.74,12.23,3722536,VGT
2025-06-25,12.33,12.52,12.04,12.23,2347621,VGT
2025-06-26,12.23,12.52,12.04,12.23,1074694,VGT
2025-06-27,12.23,12.62,12.13,12.23,2618082,VGT
2025-06-30,12.43,12.43,12.04,12.13,1482950,VGT
2025-07-01,12.23,12.52,12.13,12.33,1423524,VGT
2025-07-02,12.43,13.01,12.33,12.72,4142523,VGT
2025-07-03,12.62,13.11,11.55,12.04,5296141,VGT
2025-07-04,11.94,12.13,11.45,11.74,2040162,VGT
2025-07-07,12.23,12.23,11.74,11.94,1241624,VGT
2025-07-08,11.94,12.43,11.94,12.23,2324592,VGT
2025-07-09,12.23,12.23,11.94,12.13,953332,VGT
2025-07-10,12.04,12.13,11.74,11.74,2541914,VGT
2025-07-11,11.74,11.94,11.64,11.84,1220413,VGT
2025-07-14,11.84,12.04,11.64,11.94,966195,VGT
2025-07-15,11.94,12.04,11.74,11.74,1196344,VGT
2025-07-16,12.04,12.04,11.74,11.84,697838,VGT
2025-07-17,11.74,11.94,11.74,11.84,1408499,VGT
2025-07-18,11.74,12.13,11.74,11.94,1873143,VGT
2025-07-21,12.13,12.33,11.94,12.13,1824180,VGT
2025-07-22,12.13,12.23,11.94,12.13,1412733,VGT
2025-07-23,12.04,12.23,11.94,12.13,1819836,VGT
2025-07-24,12.13,12.43,12.13,12.33,2310729,VGT
2025-07-25,12.33,12.52,12.23,12.43,2012068,VGT
2025-07-28,12.43,12.62,12.43,12.52,2282338,VGT
2025-07-29,12.52,12.72,11.74,11.94,2935194,VGT
2025-07-30,11.84,12.04,11.64,12.04,1554708,VGT
2025-07-31,12.04,13.01,12.04,13.01,5512083,VGT
2025-08-01,12.72,13.31,12.62,12.72,3740593,VGT
2025-08-04,12.92,12.92,12.23,12.52,2717614,VGT
2025-08-05,12.43,12.62,12.04,12.23,3074826,VGT
2025-08-06,12.33,12.52,12.13,12.43,1996728,VGT
2025-08-07,12.62,13.11,12.52,12.82,4045095,VGT
2025-08-08,12.92,13.01,12.43,12.62,2499758,VGT
2025-08-11,12.72,13.21,12.62,12.92,3567539,VGT
2025-08-12,13.11,13.11,12.72,13.01,1967185,VGT
2025-08-13,12.92,13.21,12.72,13.01,3726767,VGT
2025-08-14,13.01,13.11,12.62,12.92,2238999,VGT
2025-08-15,12.92,12.92,12.52,12.72,2158547,VGT
2025-08-18,12.62,12.92,12.52,12.62,1454246,VGT
2025-08-19,12.72,12.82,12.43,12.52,1631832,VGT
2025-08-20,12.62,12.62,11.84,12.23,3476841,VGT
2025-08-21,12.23,12.23,11.94,12.04,1321625,VGT
2025-08-22,12.04,12.52,11.74,11.84,2315996,VGT
2025-08-25,11.94,12.13,11.74,11.84,989238,VGT
2025-08-26,11.84,12.04,11.74,12.04,976977,VGT
2025-08-27,12.04,12.13,11.94,11.94,646172,VGT
2025-08-28,12.04,12.13,11.94,12.04,617174,VGT
2025-08-29,12.04,12.23,11.94,11.94,813784,VGT
2025-09-03,12.04,12.23,11.74,12.04,1487922,VGT
2025-09-04,12.04,12.33,11.84,12.33,2330768,VGT
2025-09-05,12.33,12.72,12.13,12.33,1899189,VGT
2025-09-08,12.33,12.33,12.04,12.13,1672609,VGT
2025-09-09,12.04,12.13,11.74,11.94,2543283,VGT
2025-09-10,11.94,11.94,11.74,11.94,665225,VGT
2025-09-11,11.94,11.94,11.64,11.94,826346,VGT
2025-09-12,11.84,12.13,11.74,12.04,579951,VGT
2025-09-15,12.04,12.33,11.94,12.33,1509451,VGT
2025-09-16,12.33,12.43,12.13,12.23,1185721,VGT
2025-09-17,12.23,12.33,11.94,12.04,1010990,VGT
2025-09-18,12.04,12.13,11.94,11.94,618003,VGT
2025-09-19,12.04,12.04,11.94,12.04,381482,VGT
2025-09-22,12.04,12.04,11.74,11.84,677719,VGT
2025-09-23,11.84,11.94,11.74,11.84,361940,VGT
2025-09-24,11.84,12.04,11.74,12.04,427509,VGT
2025-09-25,11.74,12.04,11.74,11.84,331974,VGT
2025-09-26,11.84,12.04,11.84,12.04,404792,VGT
2025-09-29,11.94,12.04,11.84,12.04,444235,VGT
2025-09-30,12.04,12.04,11.74,11.94,568138,VGT
2025-10-01,11.94,11.94,11.84,11.84,118365,VGT
2025-10-02,11.84,11.94,11.74,11.74,496613,VGT
2025-10-03,11.84,11.84,11.64,11.74,624007,VGT
2025-10-06,11.74,11.84,11.74,11.84,483789,VGT
2025-10-07,11.84,12.04,11.74,11.84,188732,VGT
2025-10-08,12.23,12.23,11.74,11.94,704635,VGT
2025-10-09,11.84,11.84,11.74,11.84,441925,VGT
2025-10-10,11.74,11.94,11.74,11.84,315661,VGT
2025-10-13,11.94,11.94,11.64,11.94,768729,VGT
2025-10-14,11.84,11.94,11.74,11.94,676973,VGT
2025-10-15,11.84,11.94,11.74,11.84,569790,VGT
2025-10-16,11.84,11.94,11.74,11.74,713129,VGT
2025-10-17,11.74,11.84,11.74,11.74,510649,VGT
2025-10-20,11.64,11.94,10.86,10.86,1076841,VGT
2025-10-21,11.35,11.45,10.96,11.35,680354,VGT
2025-10-22,11.25,11.45,11.15,11.35,209835,VGT
2025-10-23,11.25,11.55,11.25,11.35,145212,VGT
2025-10-24,11.45,11.45,10.86,11.25,397055,VGT
2025-10-27,11.55,12.13,11.55,11.74,924016,VGT
2025-10-28,11.84,11.84,11.35,11.74,330074,VGT
2025-10-29,11.74,11.74,11.55,11.64,222980,VGT
2025-10-30,11.74,11.94,11.55,11.74,351359,VGT
2025-10-31,11.74,12.43,11.74,12.23,1861655,VGT
2025-11-03,12.33,12.33,11.84,12.04,788557,VGT
2025-11-04,12.04,12.04,11.45,11.84,957495,VGT
2025-11-05,11.74,12.04,11.64,11.94,516233,VGT
2025-11-06,11.94,12.33,11.94,12.13,986865,VGT
2025-11-07,12.13,12.23,11.74,11.84,595978,VGT
2025-11-10,11.74,11.94,11.64,11.74,575022,VGT
2025-11-11,11.74,12.04,11.74,11.94,463238,VGT
2025-11-12,11.94,12.13,11.94,12.04,489883,VGT
2025-11-13,12.04,12.62,12.04,12.43,2106878,VGT
2025-11-14,12.43,12.52,12.23,12.43,611004,VGT
2025-11-17,12.52,12.72,12.33,12.52,829003,VGT
2025-11-18,12.52,12.72,12.23,12.62,1630356,VGT
2025-11-19,12.62,13.21,12.62,12.82,2283885,VGT
2025-11-20,12.92,12.92,12.43,12.62,648386,VGT
2025-11-21,12.43,12.52,12.23,12.43,908727,VGT
2025-11-24,12.33,12.52,12.23,12.43,386623,VGT
2025-11-25,12.43,12.52,12.04,12.13,901312,VGT
2025-11-26,12.13,12.33,12.13,12.23,501001,VGT
2025-11-27,12.23,12.33,12.13,12.23,341642,VGT
2025-11-28,12.23,12.62,12.13,12.43,766716,VGT
2025-12-01,12.43,12.62,12.23,12.23,493657,VGT
2025-12-02,12.33,12.43,12.13,12.33,694920,VGT
2025-12-03,12.33,12.52,12.23,12.43,477321,VGT
2025-12-04,12.52,12.52,12.33,12.52,540866,VGT
2025-12-05,12.52,12.62,12.33,12.43,383337,VGT
2025-12-08,12.43,12.43,12.13,12.23,393894,VGT
2025-12-09,12.33,12.33,12.04,12.23,962017,VGT
2025-12-10,12.13,12.23,12.13,12.13,197548,VGT
2025-12-11,12.13,12.33,12.13,12.23,449580,VGT
2025-12-12,12.23,12.33,11.94,12.04,727261,VGT
2025-12-15,11.84,12.04,11.45,11.94,631989,VGT
2025-12-16,11.94,12.04,11.74,12.04,449265,VGT
2025-12-17,12.04,12.13,11.84,12.04,440682,VGT
2025-12-18,12.13,12.13,12.04,12.13,279903,VGT
2025-12-19,12.13,12.13,11.94,11.94,239010,VGT
2025-12-22,11.94,12.13,11.94,12.13,210643,VGT
2025-12-23,12.13,12.33,12.04,12.23,445448,VGT
2025-12-24,12.23,12.33,12.13,12.33,207864,VGT
2025-12-25,12.33,12.33,12.04,12.04,328875,VGT
2025-12-26,12.04,12.13,11.84,11.94,604802,VGT
2025-12-29,11.94,12.13,11.94,12.04,371162,VGT
2025-12-30,12.04,12.04,11.84,11.94,190839,VGT
2025-12-31,11.94,11.94,11.84,11.84,179376,VGT
2026-01-05,11.94,12.04,11.74,11.84,352030,VGT
2026-01-06,11.84,12.04,11.74,11.94,285948,VGT
2026-01-07,11.94,12.62,11.94,12.62,2185261,VGT
2026-01-08,12.72,13.01,12.52,12.62,2125500,VGT
2026-01-09,12.72,14.29,12.62,13.7,4990817,VGT
2026-01-12,13.7,14.38,13.31,13.7,1927778,VGT
2026-01-13,13.8,13.8,13.01,13.41,2829418,VGT
2026-01-14,13.41,14.19,13.31,13.89,3980978,VGT
2026-01-15,13.99,14.38,13.7,13.99,2569615,VGT
2026-01-16,14.09,14.38,13.7,13.89,2340404,VGT
2026-01-19,13.89,13.99,13.31,13.5,1982954,VGT
2026-01-20,13.5,13.99,13.5,13.7,1850475,VGT
2026-01-21,13.7,13.7,13.01,13.31,1791957,VGT
2026-01-22,13.31,13.6,13.11,13.11,1124467,VGT
2026-01-23,13.11,13.41,12.72,12.82,1905604,VGT
2026-01-26,12.82,12.92,11.84,12.23,1757415,VGT
2026-01-27,12.33,12.52,12.23,12.43,729220,VGT
2026-01-28,12.43,12.72,12.33,12.62,1287768,VGT
2026-01-29,12.62,13.21,12.33,13.11,1490185,VGT
2026-01-30,13.11,13.6,12.92,13.31,1804184,VGT
2026-02-02,13.5,13.99,13.21,13.89,4633264,VGT
2026-02-03,14.1,15.5,14.1,15.0,4762861,VGT
2026-02-04,14.9,15.4,14.4,14.5,4084366,VGT
2026-02-05,14.9,15.1,14.3,14.4,2342060,VGT
2026-02-06,14.3,14.4,13.3,13.5,2771068,VGT
2026-02-09,13.5,13.9,13.1,13.3,1095267,VGT
2026-02-10,13.3,13.5,12.9,13.2,1097454,VGT
2026-02-11,12.9,13.6,12.9,13.4,975352,VGT
2026-02-12,13.7,13.7,13.4,13.5,480709,VGT
2026-02-13,13.6,13.7,13.4,13.7,692918,VGT
2026-02-23,13.9,14.3,13.8,14.3,1928900,VGT
2026-02-24,14.2,14.5,13.9,14.1,1271800,VGT
2026-02-25,14.2,14.7,14.0,14.4,3522900,VGT
2026-02-26,14.5,14.5,14.1,14.4,1458500,VGT
2026-02-27,14.4,14.9,14.1,14.6,5177300,VGT
2026-03-02,14.3,15.0,13.3,14.7,7463400,VGT
2026-03-03,14.7,16.3,14.6,16.0,9559400,VGT
2026-03-04,16.2,16.6,14.8,15.7,7317500,VGT
2026-03-05,15.8,16.0,14.4,14.5,4952900,VGT
2026-03-06,14.7,14.7,13.8,14.0,3713300,VGT
2026-03-09,14.0,14.0,12.1,12.1,6716800,VGT
2026-03-10,12.3,13.2,12.3,12.9,3158500,VGT
2026-03-11,12.9,13.4,12.7,13.3,3135300,VGT
2026-03-12,13.3,13.3,12.7,12.9,1549900,VGT
2026-03-13,12.8,12.9,12.5,12.7,1575200,VGT
2026-03-16,12.7,12.8,12.4,12.5,1336400,VGT
2026-03-17,12.7,13.0,12.6,12.8,1216800,VGT
2026-03-18,12.8,12.9,12.5,12.8,908500,VGT
2026-03-19,12.8,12.8,12.1,12.3,1785800,VGT
2026-03-20,12.3,12.7,12.2,12.5,1047200,VGT
