time,open,high,low,close,volume,ticker
2024-07-16,12.11,13.18,12.11,13.18,349,ALT
2024-07-17,14.07,14.07,14.07,14.07,107,ALT
2024-07-18,12.91,12.91,12.91,12.91,320,ALT
2024-07-19,14.07,14.07,12.02,13.8,320,ALT
2024-07-22,13.98,13.98,13.98,13.98,102,ALT
2024-07-23,13.98,13.98,13.98,13.98,0,ALT
2024-07-24,13.98,13.98,13.98,13.98,6,ALT
2024-07-25,12.64,13.45,12.64,13.45,201,ALT
2024-07-26,13.09,13.09,13.09,13.09,106,ALT
2024-07-29,12.11,12.91,11.84,12.91,763,ALT
2024-07-30,12.91,12.91,12.91,12.91,1,ALT
2024-07-31,11.93,12.91,11.93,12.91,707,ALT
2024-08-01,12.91,12.91,12.91,12.91,10,ALT
2024-08-02,12.91,12.91,12.91,12.91,1,ALT
2024-08-05,11.93,11.93,11.75,11.84,9000,ALT
2024-08-06,11.84,11.84,11.84,11.84,5,ALT
2024-08-07,12.38,12.38,12.38,12.38,201,ALT
2024-08-08,12.38,12.38,12.38,12.38,17,ALT
2024-08-09,12.38,12.38,12.38,12.38,0,ALT
2024-08-12,11.49,12.2,11.49,12.2,600,ALT
2024-08-13,12.38,12.38,12.38,12.38,104,ALT
2024-08-14,12.38,12.38,12.38,12.38,103,ALT
2024-08-15,12.29,12.29,12.2,12.2,1060,ALT
2024-08-16,11.75,12.2,11.75,12.2,501,ALT
2024-08-19,12.11,12.29,11.4,12.11,603,ALT
2024-08-20,12.11,12.11,12.11,12.11,0,ALT
2024-08-21,12.11,12.11,12.11,12.11,0,ALT
2024-08-22,11.4,12.02,11.4,12.02,202,ALT
2024-08-23,12.02,12.02,12.02,12.02,0,ALT
2024-08-26,12.02,12.02,12.02,12.02,0,ALT
2024-08-27,11.4,12.11,11.4,12.11,20104,ALT
2024-08-28,12.29,12.29,12.29,12.29,124,ALT
2024-08-29,12.29,12.29,12.29,12.29,0,ALT
2024-08-30,13.27,13.27,13.27,13.27,105,ALT
2024-09-04,13.27,13.27,13.27,13.27,46,ALT
2024-09-05,13.27,13.27,13.27,13.27,0,ALT
2024-09-06,14.16,14.16,14.16,14.16,110,ALT
2024-09-09,14.16,14.16,14.16,14.16,19,ALT
2024-09-10,14.16,14.16,14.16,14.16,0,ALT
2024-09-11,14.16,14.16,14.16,14.16,0,ALT
2024-09-12,14.16,14.16,14.16,14.16,1,ALT
2024-09-13,14.16,14.16,14.16,14.16,0,ALT
2024-09-16,14.16,14.16,14.16,14.16,0,ALT
2024-09-17,14.16,14.16,14.16,14.16,0,ALT
2024-09-18,12.82,12.82,12.82,12.82,300,ALT
2024-09-19,12.2,12.29,11.58,11.75,4316,ALT
2024-09-20,12.82,12.82,12.02,12.2,938,ALT
2024-09-23,12.02,12.02,11.58,12.02,1705,ALT
2024-09-24,11.31,12.02,11.31,12.02,516,ALT
2024-09-25,12.02,13.0,12.02,13.0,11408,ALT
2024-09-26,13.27,13.45,13.0,13.36,25139,ALT
2024-09-27,12.91,13.45,12.47,13.45,15393,ALT
2024-09-30,13.27,13.27,13.09,13.27,519,ALT
2024-10-01,13.27,13.27,12.89,13.27,3500,ALT
2024-10-02,13.27,13.27,13.27,13.27,0,ALT
2024-10-03,13.27,13.27,13.27,13.27,8,ALT
2024-10-04,12.89,12.89,12.12,12.22,5503,ALT
2024-10-07,12.79,12.79,12.22,12.22,1100,ALT
2024-10-08,13.27,13.27,13.27,13.27,101,ALT
2024-10-09,12.03,12.89,12.03,12.89,6810,ALT
2024-10-10,13.08,13.08,11.74,12.69,1901,ALT
2024-10-11,12.69,12.69,12.69,12.69,0,ALT
2024-10-14,12.69,12.69,12.69,12.69,3,ALT
2024-10-15,12.69,12.69,12.69,12.69,0,ALT
2024-10-16,11.74,11.84,11.74,11.74,614,ALT
2024-10-17,11.74,11.74,11.74,11.74,300,ALT
2024-10-18,12.22,12.22,11.55,12.03,1500,ALT
2024-10-21,11.07,12.03,11.07,12.03,1203,ALT
2024-10-22,12.89,12.89,11.45,11.45,300,ALT
2024-10-23,12.03,12.03,12.03,12.03,100,ALT
2024-10-24,11.93,12.03,11.93,12.03,1300,ALT
2024-10-25,12.79,12.79,12.79,12.79,103,ALT
2024-10-28,11.84,13.17,11.84,13.17,800,ALT
2024-10-29,12.12,13.17,12.12,13.17,200,ALT
2024-10-30,13.17,13.17,13.17,13.17,0,ALT
2024-10-31,14.22,14.22,13.94,13.94,215,ALT
2024-11-01,12.69,13.55,12.69,13.55,1101,ALT
2024-11-04,13.55,13.55,13.55,13.55,1,ALT
2024-11-05,13.55,13.55,13.55,13.55,15,ALT
2024-11-06,13.55,13.55,13.55,13.55,0,ALT
2024-11-07,13.55,13.55,13.55,13.55,7,ALT
2024-11-08,12.41,13.17,12.31,13.17,10800,ALT
2024-11-11,13.17,13.17,13.17,13.17,0,ALT
2024-11-12,13.17,13.17,13.17,13.17,3,ALT
2024-11-13,13.17,13.17,13.17,13.17,0,ALT
2024-11-14,13.17,13.17,13.17,13.17,0,ALT
2024-11-15,13.17,13.17,13.17,13.17,0,ALT
2024-11-18,12.69,12.69,12.69,12.69,100,ALT
2024-11-19,12.69,12.69,12.69,12.69,0,ALT
2024-11-20,12.69,12.69,12.69,12.69,0,ALT
2024-11-21,12.31,12.41,12.22,12.41,4710,ALT
2024-11-22,12.41,12.41,12.41,12.41,0,ALT
2024-11-25,12.31,12.31,12.31,12.31,130,ALT
2024-11-26,13.08,13.08,13.08,13.08,183,ALT
2024-11-27,13.08,13.08,13.08,13.08,0,ALT
2024-11-28,13.08,13.08,13.08,13.08,1,ALT
2024-11-29,12.89,12.89,12.41,12.41,200,ALT
2024-12-02,13.08,13.08,12.89,12.89,1100,ALT
2024-12-03,12.79,12.79,11.74,12.6,3100,ALT
2024-12-04,12.31,12.31,11.36,12.03,4600,ALT
2024-12-05,12.79,12.79,12.41,12.41,2100,ALT
2024-12-06,12.41,12.41,12.41,12.41,0,ALT
2024-12-09,11.84,11.84,11.26,11.64,4008,ALT
2024-12-10,10.88,11.26,10.59,11.26,4421,ALT
2024-12-11,11.74,11.74,11.26,11.64,2200,ALT
2024-12-12,12.03,12.03,12.03,12.03,100,ALT
2024-12-13,10.98,11.64,10.98,11.64,900,ALT
2024-12-16,11.64,11.64,11.64,11.64,0,ALT
2024-12-17,10.98,10.98,10.98,10.98,100,ALT
2024-12-18,11.36,11.36,11.36,11.36,100,ALT
2024-12-19,11.36,11.36,11.36,11.36,0,ALT
2024-12-20,11.36,11.36,11.36,11.36,0,ALT
2024-12-23,11.36,11.36,11.36,11.36,0,ALT
2024-12-24,11.36,11.74,10.79,11.74,530,ALT
2024-12-25,11.74,11.74,11.74,11.74,0,ALT
2024-12-26,11.64,11.64,11.64,11.64,300,ALT
2024-12-27,11.36,11.36,11.36,11.36,200,ALT
2024-12-30,10.98,11.17,10.98,11.17,500,ALT
2024-12-31,11.36,11.36,11.36,11.36,100,ALT
2025-01-02,11.74,11.74,11.74,11.74,100,ALT
2025-01-03,12.22,12.22,11.74,11.74,311,ALT
2025-01-06,11.84,11.84,11.74,11.74,2000,ALT
2025-01-07,11.74,11.74,11.74,11.74,2,ALT
2025-01-08,11.64,11.64,11.64,11.64,100,ALT
2025-01-09,11.64,11.64,11.64,11.64,29,ALT
2025-01-10,11.36,11.36,11.36,11.36,101,ALT
2025-01-13,11.36,11.36,11.36,11.36,0,ALT
2025-01-14,11.74,11.74,11.74,11.74,100,ALT
2025-01-15,11.74,11.74,11.74,11.74,2,ALT
2025-01-16,11.74,11.74,11.74,11.74,3,ALT
2025-01-17,11.74,11.74,11.74,11.74,0,ALT
2025-01-20,11.55,11.55,11.55,11.55,103,ALT
2025-01-21,11.74,11.74,11.74,11.74,100,ALT
2025-01-22,11.74,11.74,11.74,11.74,22,ALT
2025-01-23,11.74,11.74,11.55,11.55,200,ALT
2025-01-24,12.69,12.69,12.69,12.69,1600,ALT
2025-02-03,12.69,12.69,12.69,12.69,0,ALT
2025-02-04,12.69,12.69,12.69,12.69,0,ALT
2025-02-05,12.69,12.69,12.69,12.69,0,ALT
2025-02-06,11.55,13.36,11.55,13.36,806,ALT
2025-02-07,13.27,13.27,13.27,13.27,2000,ALT
2025-02-10,13.27,13.27,13.27,13.27,1,ALT
2025-02-11,13.27,13.27,13.27,13.27,0,ALT
2025-02-12,13.08,13.08,13.08,13.08,400,ALT
2025-02-13,13.84,13.84,11.84,12.79,2500,ALT
2025-02-14,12.6,12.6,12.5,12.5,3062,ALT
2025-02-17,11.45,12.41,11.45,12.41,700,ALT
2025-02-18,12.41,12.41,12.41,12.41,2,ALT
2025-02-19,12.31,12.31,12.31,12.31,215,ALT
2025-02-20,11.45,12.12,11.45,12.12,2201,ALT
2025-02-21,11.45,11.45,11.45,11.45,100,ALT
2025-02-24,12.22,12.22,12.12,12.12,750,ALT
2025-02-25,11.74,11.74,11.74,11.74,102,ALT
2025-02-26,11.74,11.74,11.74,11.74,101,ALT
2025-02-27,11.74,12.03,11.64,12.03,4702,ALT
2025-02-28,12.03,12.03,12.03,12.03,1203,ALT
2025-03-03,12.03,12.03,12.03,12.03,2,ALT
2025-03-04,12.03,12.03,12.03,12.03,62,ALT
2025-03-05,12.03,12.03,12.03,12.03,0,ALT
2025-03-06,12.03,12.03,12.03,12.03,0,ALT
2025-03-07,11.55,11.55,11.45,11.45,800,ALT
2025-03-10,12.12,12.12,12.12,12.12,508,ALT
2025-03-11,12.12,12.12,12.12,12.12,4,ALT
2025-03-12,12.12,12.12,12.12,12.12,0,ALT
2025-03-13,12.12,12.12,12.12,12.12,20,ALT
2025-03-14,12.12,12.12,12.12,12.12,0,ALT
2025-03-17,12.12,12.12,12.12,12.12,0,ALT
2025-03-18,12.03,12.12,12.03,12.03,1520,ALT
2025-03-19,12.98,12.98,11.45,11.45,1646,ALT
2025-03-20,11.55,11.93,11.55,11.93,200,ALT
2025-03-21,12.22,12.22,11.55,11.55,202,ALT
2025-03-24,11.55,11.55,11.55,11.55,20,ALT
2025-03-25,11.45,11.55,11.45,11.45,915,ALT
2025-03-26,11.93,12.03,11.93,12.03,806,ALT
2025-03-27,12.41,12.41,12.41,12.41,100,ALT
2025-03-28,12.41,12.41,12.41,12.41,1,ALT
2025-03-31,11.55,11.55,11.55,11.55,100,ALT
2025-04-01,11.45,12.6,11.45,12.6,206,ALT
2025-04-02,12.6,12.6,12.6,12.6,10,ALT
2025-04-03,11.36,11.36,11.36,11.36,802,ALT
2025-04-04,10.31,12.31,10.31,12.31,1045,ALT
2025-04-08,11.17,11.17,11.17,11.17,201,ALT
2025-04-09,12.03,12.03,12.03,12.03,108,ALT
2025-04-10,13.08,13.08,13.08,13.08,105,ALT
2025-04-11,13.08,13.08,13.08,13.08,0,ALT
2025-04-14,11.84,11.84,11.84,11.84,1100,ALT
2025-04-15,11.84,12.5,11.84,12.5,401,ALT
2025-04-16,12.5,12.5,12.5,12.5,0,ALT
2025-04-17,12.6,12.6,12.6,12.6,110,ALT
2025-04-18,12.41,12.41,12.41,12.41,100,ALT
2025-04-21,12.41,12.41,12.41,12.41,1,ALT
2025-04-22,12.41,12.41,12.41,12.41,6,ALT
2025-04-23,12.41,12.41,12.41,12.41,0,ALT
2025-04-24,12.41,12.41,12.41,12.41,0,ALT
2025-04-25,12.41,12.41,12.41,12.41,0,ALT
2025-04-28,12.41,12.41,12.41,12.41,45,ALT
2025-04-29,12.41,12.41,12.41,12.41,0,ALT
2025-05-05,12.41,12.41,12.41,12.41,0,ALT
2025-05-06,11.45,12.31,11.17,12.03,13400,ALT
2025-05-07,12.03,12.03,12.03,12.03,0,ALT
2025-05-08,11.17,11.17,11.17,11.17,100,ALT
2025-05-09,11.17,11.17,11.17,11.17,100,ALT
2025-05-12,12.12,12.12,12.12,12.12,100,ALT
2025-05-13,12.12,12.12,12.12,12.12,0,ALT
2025-05-14,12.31,12.31,12.31,12.31,100,ALT
2025-05-15,12.31,12.31,12.31,12.31,0,ALT
2025-05-16,12.31,12.31,12.31,12.31,2,ALT
2025-05-19,11.17,12.12,11.17,12.12,1200,ALT
2025-05-20,12.12,12.12,12.12,12.12,0,ALT
2025-05-21,12.12,12.12,12.12,12.12,52,ALT
2025-05-22,11.26,11.93,11.26,11.93,475,ALT
2025-05-23,11.93,11.93,11.93,11.93,1,ALT
2025-05-26,11.93,11.93,11.93,11.93,1,ALT
2025-05-27,11.84,12.12,11.84,12.12,7000,ALT
2025-05-28,12.12,12.12,12.12,12.12,0,ALT
2025-05-29,12.12,12.12,12.12,12.12,0,ALT
2025-05-30,12.12,12.12,12.12,12.12,0,ALT
2025-06-02,11.07,11.07,11.07,11.07,469,ALT
2025-06-03,11.93,11.93,11.93,11.93,3000,ALT
2025-06-04,12.41,12.41,12.41,12.41,100,ALT
2025-06-05,12.41,12.41,12.41,12.41,0,ALT
2025-06-06,11.93,11.93,11.93,11.93,1300,ALT
2025-06-09,11.93,11.93,11.93,11.93,0,ALT
2025-06-10,11.93,11.93,11.93,11.93,0,ALT
2025-06-11,11.93,11.93,11.93,11.93,0,ALT
2025-06-12,11.36,11.45,11.36,11.45,433,ALT
2025-06-13,11.55,11.55,11.45,11.45,1100,ALT
2025-06-16,11.45,11.45,11.45,11.45,0,ALT
2025-06-17,11.45,11.45,11.45,11.45,0,ALT
2025-06-18,11.45,11.45,11.45,11.45,0,ALT
2025-06-19,11.45,11.45,11.45,11.45,0,ALT
2025-06-20,11.45,11.45,11.45,11.45,300,ALT
2025-06-23,11.45,11.45,11.45,11.45,0,ALT
2025-06-24,12.03,12.22,12.03,12.22,1000,ALT
2025-06-25,12.22,12.22,12.22,12.22,0,ALT
2025-06-26,12.22,12.22,12.22,12.22,1,ALT
2025-06-27,12.22,12.22,12.22,12.22,0,ALT
2025-06-30,12.22,12.22,12.22,12.22,0,ALT
2025-07-01,12.22,12.22,12.22,12.22,0,ALT
2025-07-02,12.22,12.22,12.22,12.22,0,ALT
2025-07-03,12.22,12.22,12.22,12.22,0,ALT
2025-07-04,11.45,11.45,11.45,11.45,350,ALT
2025-07-07,11.45,11.45,11.45,11.45,0,ALT
2025-07-08,11.45,11.45,11.45,11.45,7,ALT
2025-07-09,12.31,12.31,12.31,12.31,1001,ALT
2025-07-10,12.31,12.31,12.31,12.31,901,ALT
2025-07-11,12.31,12.31,12.31,12.31,0,ALT
2025-07-14,12.31,12.31,12.31,12.31,0,ALT
2025-07-15,12.31,12.31,12.31,12.31,0,ALT
2025-07-16,12.31,12.31,12.31,12.31,0,ALT
2025-07-17,12.31,12.41,12.22,12.22,1104,ALT
2025-07-18,12.5,12.5,12.5,12.5,1100,ALT
2025-07-21,12.5,12.6,12.5,12.6,2100,ALT
2025-07-22,12.03,12.6,12.03,12.6,302,ALT
2025-07-23,12.6,12.6,12.6,12.6,3,ALT
2025-07-24,12.6,12.6,12.6,12.6,200,ALT
2025-07-25,12.6,12.6,12.6,12.6,0,ALT
2025-07-28,12.6,12.6,12.6,12.6,0,ALT
2025-07-29,11.45,11.45,11.45,11.45,26100,ALT
2025-07-30,11.45,11.45,11.45,11.45,102,ALT
2025-07-31,11.45,11.45,11.45,11.45,0,ALT
2025-08-01,11.45,11.45,11.45,11.45,0,ALT
2025-08-04,11.45,11.45,11.45,11.45,0,ALT
2025-08-05,11.45,11.45,11.45,11.45,0,ALT
2025-08-06,10.5,10.5,10.5,10.5,300,ALT
2025-08-07,11.55,11.55,11.55,11.55,603,ALT
2025-08-08,11.93,11.93,11.93,11.93,183,ALT
2025-08-11,11.84,12.03,11.45,12.03,7300,ALT
2025-08-12,11.93,12.12,11.93,12.12,302,ALT
2025-08-13,12.12,12.12,12.12,12.12,1,ALT
2025-08-14,12.12,12.12,12.12,12.12,2,ALT
2025-08-15,11.45,12.89,11.36,12.89,29801,ALT
2025-08-18,11.64,12.69,11.64,12.69,15200,ALT
2025-08-19,12.69,12.69,11.55,12.69,2431,ALT
2025-08-20,12.69,12.69,12.69,12.69,0,ALT
2025-08-21,12.69,12.69,12.69,12.69,0,ALT
2025-08-22,12.22,12.22,12.22,12.22,1100,ALT
2025-08-25,12.22,12.22,12.12,12.12,203,ALT
2025-08-26,12.12,12.12,12.12,12.12,0,ALT
2025-08-27,11.55,11.64,11.55,11.64,200,ALT
2025-08-28,11.64,11.64,11.64,11.64,1000,ALT
2025-08-29,11.64,11.64,11.64,11.64,300,ALT
2025-09-03,11.36,11.74,11.36,11.74,200,ALT
2025-09-04,11.74,12.31,11.74,12.31,200,ALT
2025-09-05,12.31,12.31,12.31,12.31,0,ALT
2025-09-08,12.31,12.31,12.31,12.31,3,ALT
2025-09-09,11.36,11.55,11.36,11.55,15800,ALT
2025-09-10,11.55,11.55,11.55,11.55,200,ALT
2025-09-11,12.22,12.22,12.22,12.22,100,ALT
2025-09-12,12.22,12.22,12.22,12.22,0,ALT
2025-09-15,12.22,12.22,12.22,12.22,0,ALT
2025-09-16,12.22,12.22,12.22,12.22,100,ALT
2025-09-17,11.64,11.64,11.64,11.64,100,ALT
2025-09-18,11.64,11.64,11.64,11.64,0,ALT
2025-09-19,11.64,11.64,11.64,11.64,1,ALT
2025-09-22,11.64,11.64,11.64,11.64,0,ALT
2025-09-23,11.93,11.93,11.84,11.84,300,ALT
2025-09-24,12.79,12.79,12.79,12.79,101,ALT
2025-09-25,12.69,12.79,12.6,12.6,3800,ALT
2025-09-26,12.6,12.6,12.6,12.6,0,ALT
2025-09-29,11.8,12.8,11.8,12.8,2320,ALT
2025-09-30,12.8,12.8,11.8,12.2,6600,ALT
2025-10-01,11.7,11.7,11.7,11.7,100,ALT
2025-10-02,12.0,12.0,12.0,12.0,301,ALT
2025-10-03,12.9,12.9,12.9,12.9,100,ALT
2025-10-06,13.2,13.2,13.2,13.2,101,ALT
2025-10-07,13.7,13.7,13.7,13.7,102,ALT
2025-10-08,13.7,13.7,13.7,13.7,0,ALT
2025-10-09,13.7,15.0,13.7,15.0,200,ALT
2025-10-17,13.5,13.5,13.5,13.5,100,ALT
2025-10-23,14.6,14.6,13.5,13.5,200,ALT
2025-10-28,13.5,13.5,13.5,13.5,100,ALT
2025-10-29,12.2,12.2,12.2,12.2,2000,ALT
2025-10-31,12.2,12.2,12.2,12.2,300,ALT
2025-11-03,11.5,11.5,11.5,11.5,100,ALT
2025-11-05,11.5,11.6,11.5,11.6,3000,ALT
2025-11-06,11.4,12.5,11.4,12.5,200,ALT
2025-11-11,13.5,13.5,13.5,13.5,100,ALT
2025-11-12,12.2,12.2,12.2,12.2,6300,ALT
2025-11-13,13.3,13.3,13.1,13.1,1500,ALT
2025-11-20,13.0,13.0,13.0,13.0,100,ALT
2025-11-25,12.0,12.0,12.0,12.0,300,ALT
2025-11-27,12.9,12.9,12.9,12.9,100,ALT
2025-12-05,13.2,13.2,13.2,13.2,100,ALT
2025-12-12,12.2,12.2,12.2,12.2,300,ALT
2025-12-15,12.2,12.2,12.2,12.2,4800,ALT
2025-12-17,12.2,12.2,12.2,12.2,500,ALT
2025-12-18,11.2,12.7,11.2,12.7,400,ALT
2025-12-22,11.8,11.8,11.8,11.8,100,ALT
2025-12-23,11.0,11.7,11.0,11.7,200,ALT
2025-12-24,10.9,12.8,10.9,12.8,300,ALT
2025-12-25,11.8,11.8,11.8,11.8,100,ALT
2025-12-26,11.1,12.0,11.1,12.0,200,ALT
2025-12-29,13.0,13.0,13.0,13.0,100,ALT
2026-01-09,13.0,14.3,13.0,14.3,900,ALT
2026-01-13,12.9,12.9,12.9,12.9,3900,ALT
2026-01-14,11.7,12.8,11.7,12.8,700,ALT
2026-01-15,13.9,13.9,13.9,13.9,100,ALT
2026-01-16,12.6,12.6,12.6,12.6,100,ALT
2026-01-29,13.2,13.2,13.0,13.2,400,ALT
2026-02-02,14.4,14.4,14.4,14.4,100,ALT
2026-02-03,13.0,15.6,13.0,14.8,6300,ALT
2026-02-04,13.4,13.4,13.4,13.4,200,ALT
2026-02-06,12.1,12.1,12.1,12.1,800,ALT
2026-02-12,11.1,11.1,11.1,11.1,100,ALT
2026-02-23,11.9,11.9,11.9,11.9,900,ALT
2026-02-25,12.8,12.8,12.8,12.8,100,ALT
2026-03-03,11.7,11.7,11.7,11.7,2900,ALT
2026-03-04,12.8,12.8,12.8,12.8,100,ALT
2026-03-09,11.7,11.7,11.7,11.7,600,ALT
2026-03-10,12.8,12.8,12.8,12.8,100,ALT
2026-03-19,12.5,14.0,12.5,13.9,8300,ALT
2026-03-20,12.7,12.7,12.6,12.6,3400,ALT
