time,open,high,low,close,volume,ticker
2022-11-02,8.08,8.21,7.89,8.02,146403,DTD
2022-11-03,8.02,8.08,7.82,8.02,162801,DTD
2022-11-04,8.02,8.08,7.37,7.82,208760,DTD
2022-11-07,7.76,7.89,7.04,7.24,216800,DTD
2022-11-08,7.17,7.37,6.65,7.04,135320,DTD
2022-11-09,6.39,7.24,6.39,7.11,369920,DTD
2022-11-10,6.45,7.04,6.45,6.71,182455,DTD
2022-11-11,6.45,6.85,6.26,6.58,268601,DTD
2022-11-14,5.93,6.58,5.93,5.93,288746,DTD
2022-11-15,5.35,5.87,5.35,5.35,472446,DTD
2022-11-16,4.82,5.8,4.82,5.8,282220,DTD
2022-11-17,5.61,6.32,5.61,6.32,349559,DTD
2022-11-18,6.39,6.85,6.13,6.78,281272,DTD
2022-11-21,6.85,7.37,6.85,7.17,310991,DTD
2022-11-22,7.17,7.89,6.98,7.82,719237,DTD
2022-11-23,7.76,8.02,7.76,7.82,295093,DTD
2022-11-24,7.76,7.82,7.56,7.82,166013,DTD
2022-11-25,7.95,8.21,7.95,8.15,156204,DTD
2022-11-28,8.15,8.93,7.89,8.93,401257,DTD
2022-11-29,8.61,9.58,8.08,9.19,257965,DTD
2022-11-30,8.8,9.39,8.8,9.13,252664,DTD
2022-12-01,9.13,10.04,9.06,9.39,649798,DTD
2022-12-02,9.26,9.84,8.93,9.52,363539,DTD
2022-12-05,9.58,9.84,9.26,9.39,232412,DTD
2022-12-06,9.26,9.32,8.48,8.48,441647,DTD
2022-12-07,8.34,9.06,7.82,7.82,343074,DTD
2022-12-08,7.63,8.61,7.56,8.61,169913,DTD
2022-12-09,8.61,9.06,8.15,8.61,186367,DTD
2022-12-12,8.34,8.93,8.28,8.28,193326,DTD
2022-12-13,7.82,8.8,7.82,8.8,160749,DTD
2022-12-14,8.87,9.0,8.74,8.93,93587,DTD
2022-12-15,8.87,9.06,8.41,8.8,254244,DTD
2022-12-16,8.8,9.06,8.48,8.87,119656,DTD
2022-12-19,8.67,8.93,8.28,8.41,252694,DTD
2022-12-20,8.34,8.48,7.95,8.21,236613,DTD
2022-12-21,8.28,8.34,7.69,8.08,211065,DTD
2022-12-22,8.15,8.34,7.69,7.89,258894,DTD
2022-12-23,7.89,8.08,7.82,7.95,103549,DTD
2022-12-26,7.95,8.41,7.43,7.43,287049,DTD
2022-12-27,7.17,7.76,6.71,7.76,203773,DTD
2022-12-28,7.04,8.02,7.04,7.69,194393,DTD
2022-12-29,7.82,7.89,7.43,7.43,86550,DTD
2022-12-30,7.63,7.76,7.11,7.11,416343,DTD
2023-01-03,7.3,7.76,7.17,7.76,364043,DTD
2023-01-04,7.82,8.48,7.76,8.34,421682,DTD
2023-01-05,8.15,8.67,8.15,8.41,265636,DTD
2023-01-06,8.48,8.8,8.08,8.21,276409,DTD
2023-01-09,8.15,8.48,7.95,8.15,222479,DTD
2023-01-10,8.21,8.28,7.89,8.15,134426,DTD
2023-01-11,8.08,8.61,7.95,8.28,254300,DTD
2023-01-12,8.28,8.74,8.15,8.61,414783,DTD
2023-01-13,8.67,8.87,8.48,8.61,406821,DTD
2023-01-16,8.48,8.8,8.41,8.48,134760,DTD
2023-01-17,8.48,8.74,8.48,8.67,342220,DTD
2023-01-18,8.67,8.74,8.48,8.61,348363,DTD
2023-01-19,8.74,9.32,8.74,9.19,998423,DTD
2023-01-27,9.19,9.58,9.06,9.19,323322,DTD
2023-01-30,9.19,9.58,9.13,9.26,614973,DTD
2023-01-31,9.32,9.39,9.06,9.39,428202,DTD
2023-02-01,9.52,9.71,8.8,8.93,763438,DTD
2023-02-02,8.87,9.13,8.54,8.54,348921,DTD
2023-02-03,8.54,9.13,8.41,8.67,316418,DTD
2023-02-06,8.67,8.93,8.41,8.93,614333,DTD
2023-02-07,8.93,9.0,8.54,8.54,343532,DTD
2023-02-08,8.54,8.87,8.21,8.41,523652,DTD
2023-02-09,8.28,8.61,8.15,8.34,391183,DTD
2023-02-10,8.34,8.41,8.08,8.08,153623,DTD
2023-02-13,7.82,8.08,7.5,7.76,458303,DTD
2023-02-14,7.76,7.89,7.56,7.89,172947,DTD
2023-02-15,7.89,8.28,7.76,8.21,361005,DTD
2023-02-16,8.34,8.41,8.15,8.21,146798,DTD
2023-02-17,8.28,8.54,8.21,8.41,344216,DTD
2023-02-20,8.41,8.74,8.34,8.74,168451,DTD
2023-02-21,8.74,9.0,8.61,8.74,203870,DTD
2023-02-22,8.87,9.0,8.15,8.28,367685,DTD
2023-02-23,8.21,8.34,7.95,8.34,199641,DTD
2023-02-24,8.41,8.48,8.02,8.15,128111,DTD
2023-02-27,8.21,8.21,7.95,7.95,205421,DTD
2023-02-28,7.89,8.21,7.89,8.02,167290,DTD
2023-03-01,8.02,8.34,7.82,8.34,222498,DTD
2023-03-02,8.34,8.34,8.15,8.15,64179,DTD
2023-03-03,8.28,8.28,8.15,8.28,63400,DTD
2023-03-06,8.08,8.54,8.02,8.41,291390,DTD
2023-03-07,8.41,8.41,8.28,8.41,66138,DTD
2023-03-08,8.34,8.48,8.28,8.48,144200,DTD
2023-03-09,8.48,8.74,8.48,8.74,332587,DTD
2023-03-10,8.67,8.74,8.54,8.61,203604,DTD
2023-03-13,8.48,8.54,8.41,8.48,157208,DTD
2023-03-14,8.48,8.93,8.21,8.61,535804,DTD
2023-03-15,8.67,9.26,8.67,9.26,741473,DTD
2023-03-16,9.19,9.45,9.06,9.19,426250,DTD
2023-03-17,9.19,9.26,9.0,9.0,190209,DTD
2023-03-20,9.06,9.26,8.87,8.93,223923,DTD
2023-03-21,8.93,9.0,8.74,9.0,259481,DTD
2023-03-22,9.13,9.13,8.93,9.06,139005,DTD
2023-03-23,8.87,9.91,8.87,9.91,852568,DTD
2023-03-24,9.91,10.3,9.78,10.1,558896,DTD
2023-03-27,10.1,10.69,10.1,10.37,441469,DTD
2023-03-28,10.37,10.56,10.17,10.3,227515,DTD
2023-03-29,10.17,10.82,10.04,10.82,491005,DTD
2023-03-30,10.95,11.08,10.69,10.82,295839,DTD
2023-03-31,10.82,10.89,10.56,10.69,383299,DTD
2023-04-03,10.69,11.54,10.69,11.54,529047,DTD
2023-04-04,11.54,11.67,11.21,11.54,183709,DTD
2023-04-05,11.54,11.67,11.21,11.34,293447,DTD
2023-04-06,11.34,11.34,10.89,10.95,421214,DTD
2023-04-07,10.95,11.15,10.56,10.82,438908,DTD
2023-04-10,9.78,11.34,9.78,10.56,856438,DTD
2023-04-11,10.5,10.69,10.24,10.69,437945,DTD
2023-04-12,10.63,10.95,10.56,10.69,443927,DTD
2023-04-13,10.76,11.15,10.63,10.76,534900,DTD
2023-04-14,10.82,10.89,10.3,10.3,253003,DTD
2023-04-17,10.3,10.5,10.1,10.3,232168,DTD
2023-04-18,10.43,11.28,10.17,11.28,812341,DTD
2023-04-19,11.28,11.67,10.95,11.08,412971,DTD
2023-04-20,10.89,11.34,10.89,11.08,421989,DTD
2023-04-21,11.08,11.21,11.08,11.08,692708,DTD
2023-04-24,11.08,11.08,10.63,10.63,560044,DTD
2023-04-25,10.63,10.89,10.04,10.43,944179,DTD
2023-04-26,10.43,10.76,10.17,10.76,176492,DTD
2023-04-27,10.82,11.54,10.24,10.76,433031,DTD
2023-04-28,11.02,11.8,10.69,11.8,1215836,DTD
2023-05-04,12.97,12.97,12.71,12.97,901977,DTD
2023-05-05,13.49,13.95,13.04,13.43,937354,DTD
2023-05-08,13.56,14.73,13.49,14.73,1430888,DTD
2023-05-09,14.93,16.17,14.93,16.17,1484018,DTD
2023-05-10,16.3,17.73,16.3,17.73,1758227,DTD
2023-05-11,18.19,19.43,17.93,18.19,1563187,DTD
2023-05-12,18.19,18.25,16.82,17.47,1466147,DTD
2023-05-15,17.6,19.17,17.28,18.71,1477040,DTD
2023-05-16,18.58,19.43,18.25,19.23,1117824,DTD
2023-05-17,19.3,20.14,18.65,19.62,1287909,DTD
2023-05-18,19.62,19.88,18.65,18.65,1424022,DTD
2023-05-19,18.65,18.84,17.34,18.51,820450,DTD
2023-05-22,18.51,19.04,17.86,19.04,926327,DTD
2023-05-23,19.23,19.82,18.65,18.91,1122351,DTD
2023-05-24,18.97,19.49,18.38,18.38,701873,DTD
2023-05-25,18.38,18.84,18.25,18.38,528885,DTD
2023-05-26,18.38,19.36,18.32,18.45,543453,DTD
2023-05-29,18.45,19.49,18.45,18.97,757758,DTD
2023-05-30,19.3,20.8,19.1,20.8,1506953,DTD
2023-05-31,20.86,21.84,20.21,20.67,898405,DTD
2023-06-01,20.67,21.19,20.34,20.67,679627,DTD
2023-06-02,20.73,20.86,19.56,19.56,991134,DTD
2023-06-05,19.56,20.01,18.91,19.3,1046543,DTD
2023-06-06,19.3,20.08,19.23,20.01,928592,DTD
2023-06-07,20.21,20.21,19.56,19.75,694693,DTD
2023-06-08,19.75,19.95,18.58,18.58,1142130,DTD
2023-06-09,18.65,19.04,18.32,18.91,818486,DTD
2023-06-12,18.91,20.73,18.84,20.54,1222455,DTD
2023-06-13,20.54,21.19,20.27,20.34,926759,DTD
2023-06-14,20.41,20.47,19.36,19.36,668393,DTD
2023-06-15,19.36,20.08,19.17,19.95,524541,DTD
2023-06-16,20.01,20.41,19.56,19.56,538639,DTD
2023-06-19,19.82,20.34,19.23,20.01,488041,DTD
2023-06-20,20.14,21.64,20.01,21.19,1562432,DTD
2023-06-21,21.25,21.51,20.8,21.19,552994,DTD
2023-06-22,21.19,21.77,20.99,21.06,742550,DTD
2023-06-23,21.06,21.25,20.08,20.14,1862559,DTD
2023-06-26,20.21,20.86,19.23,19.88,933189,DTD
2023-06-27,20.01,20.08,19.62,20.01,389902,DTD
2023-06-28,20.08,20.14,19.69,20.08,421719,DTD
2023-06-29,20.01,20.41,19.62,19.69,566441,DTD
2023-06-30,17.73,19.75,17.73,19.36,428175,DTD
2023-07-03,19.36,20.14,19.17,19.36,325924,DTD
2023-07-04,19.49,19.82,19.3,19.56,298776,DTD
2023-07-05,19.69,19.88,18.97,19.49,474401,DTD
2023-07-06,19.49,19.95,19.23,19.95,642446,DTD
2023-07-07,19.95,21.9,19.88,21.9,2200849,DTD
2023-07-10,22.17,23.8,22.04,23.34,1022913,DTD
2023-07-11,23.34,24.45,22.88,23.34,733425,DTD
2023-07-12,23.34,23.99,22.88,23.8,704155,DTD
2023-07-13,23.8,24.12,23.4,23.6,583690,DTD
2023-07-14,23.6,23.8,22.88,23.27,723032,DTD
2023-07-17,23.34,23.47,22.17,22.69,1016069,DTD
2023-07-18,22.75,23.8,22.49,22.95,475940,DTD
2023-07-19,23.01,23.6,22.69,23.14,477391,DTD
2023-07-20,23.14,23.14,22.49,22.62,678175,DTD
2023-07-21,22.62,23.34,22.56,22.88,449541,DTD
2023-07-24,23.14,23.14,22.88,22.88,467255,DTD
2023-07-25,22.95,24.51,22.95,23.93,1086696,DTD
2023-07-26,23.8,24.06,23.34,23.4,342900,DTD
2023-07-27,23.4,23.6,22.62,23.21,817780,DTD
2023-07-28,23.21,23.34,22.88,23.01,367672,DTD
2023-07-31,22.82,23.01,20.86,21.71,1846506,DTD
2023-08-01,21.71,21.71,20.86,20.86,841454,DTD
2023-08-02,20.86,21.19,20.86,21.19,534058,DTD
2023-08-03,21.32,21.38,20.86,21.12,310169,DTD
2023-08-04,21.12,21.12,20.14,20.86,1185467,DTD
2023-08-07,20.86,22.56,20.21,20.27,1474671,DTD
2023-08-08,20.01,20.67,20.01,20.41,544281,DTD
2023-08-09,20.41,21.06,20.14,20.73,531378,DTD
2023-08-10,20.86,20.99,20.08,20.14,824316,DTD
2023-08-11,20.14,20.21,19.56,20.14,554303,DTD
2023-08-14,20.14,20.93,19.95,20.6,512963,DTD
2023-08-15,20.86,20.93,19.88,19.95,705402,DTD
2023-08-16,19.95,20.67,19.62,20.01,488436,DTD
2023-08-17,20.01,20.34,19.43,19.49,698576,DTD
2023-08-18,19.49,19.88,17.6,17.6,1086432,DTD
2023-08-21,17.6,17.67,16.69,16.95,593185,DTD
2023-08-22,17.02,17.28,16.3,17.28,742704,DTD
2023-08-23,17.41,17.67,17.15,17.28,250440,DTD
2023-08-24,17.34,18.58,16.82,18.58,1002449,DTD
2023-08-25,18.58,18.58,18.06,18.32,473516,DTD
2023-08-28,18.32,18.38,17.93,18.12,479523,DTD
2023-08-29,18.12,18.78,17.6,18.19,778191,DTD
2023-08-30,18.25,19.43,18.19,19.43,864775,DTD
2023-08-31,19.49,20.01,19.36,19.62,609523,DTD
2023-09-05,19.69,19.88,19.04,19.36,713412,DTD
2023-09-06,19.36,20.14,19.1,20.14,1045854,DTD
2023-09-07,20.21,20.47,19.75,20.08,675805,DTD
2023-09-08,20.08,20.86,19.95,20.14,602685,DTD
2023-09-11,20.21,20.6,19.1,19.1,1127573,DTD
2023-09-12,19.04,19.56,18.71,19.56,510370,DTD
2023-09-13,19.56,19.88,19.1,19.3,549475,DTD
2023-09-14,19.3,19.3,18.06,18.19,911034,DTD
2023-09-15,18.12,18.65,17.99,18.38,429901,DTD
2023-09-18,18.45,18.51,17.73,17.86,321435,DTD
2023-09-19,17.93,18.32,17.34,18.25,619839,DTD
2023-09-20,18.25,19.1,18.12,18.97,481805,DTD
2023-09-21,19.04,19.17,18.71,18.97,671766,DTD
2023-09-22,18.97,18.97,17.47,17.93,664351,DTD
2023-09-25,17.86,18.25,16.17,16.17,659860,DTD
2023-09-26,16.04,16.56,15.19,15.32,675405,DTD
2023-09-27,14.99,16.17,14.73,16.17,452461,DTD
2023-09-28,16.3,16.3,15.71,15.97,273112,DTD
2023-09-29,16.23,16.88,16.04,16.1,290235,DTD
2023-10-02,16.1,17.67,15.71,17.67,808928,DTD
2023-10-03,17.67,18.97,17.28,17.86,1606348,DTD
2023-10-04,17.08,18.25,17.08,17.99,425811,DTD
2023-10-05,17.99,19.17,17.99,18.58,897086,DTD
2023-10-06,18.65,18.65,17.73,18.25,740003,DTD
2023-10-09,18.25,18.38,17.8,18.06,561225,DTD
2023-10-10,18.06,19.43,18.06,18.51,893834,DTD
2023-10-11,18.58,19.3,18.51,18.97,620789,DTD
2023-10-12,17.93,19.36,17.08,19.1,771330,DTD
2023-10-13,19.23,19.88,18.45,19.88,971519,DTD
2023-10-16,19.88,20.86,19.75,19.75,1202744,DTD
2023-10-17,19.75,19.88,17.8,17.8,1068203,DTD
2023-10-18,17.86,18.12,16.17,16.56,1306047,DTD
2023-10-19,16.56,16.62,15.71,15.78,912298,DTD
2023-10-20,15.84,16.69,14.8,16.62,1301523,DTD
2023-10-23,16.69,17.21,16.43,16.69,715395,DTD
2023-10-24,16.69,17.15,16.56,17.08,564442,DTD
2023-10-25,17.15,17.34,16.56,16.62,660775,DTD
2023-10-26,16.62,16.62,14.99,14.99,1585830,DTD
2023-10-27,14.99,15.97,14.93,15.71,800073,DTD
2023-10-30,15.89,17.17,14.99,14.99,437435,DTD
2023-10-31,15.37,15.37,13.64,13.64,690379,DTD
2023-11-01,13.57,14.62,12.74,14.39,586161,DTD
2023-11-02,14.47,15.82,14.47,15.82,1058275,DTD
2023-11-03,16.87,16.87,15.44,15.67,774875,DTD
2023-11-06,15.74,15.97,15.44,15.82,644656,DTD
2023-11-07,15.97,16.34,15.29,15.52,637973,DTD
2023-11-08,15.52,16.94,15.44,16.94,946790,DTD
2023-11-09,17.09,18.37,16.79,17.32,1353193,DTD
2023-11-10,17.24,18.14,17.02,17.62,1181585,DTD
2023-11-13,17.62,17.92,16.94,17.62,543651,DTD
2023-11-14,17.84,17.99,17.32,17.62,528453,DTD
2023-11-15,17.92,18.59,17.54,17.62,686615,DTD
2023-11-16,17.62,17.99,17.32,17.99,371165,DTD
2023-11-17,17.99,18.97,17.69,17.69,1927532,DTD
2023-11-20,17.32,18.29,16.72,17.99,901568,DTD
2023-11-21,18.14,18.67,17.84,17.92,582118,DTD
2023-11-22,17.84,18.22,17.69,17.92,719651,DTD
2023-11-23,18.07,18.74,17.24,17.24,1591631,DTD
2023-11-24,17.09,17.92,16.49,17.39,894056,DTD
2023-11-27,17.47,17.69,16.72,16.72,566484,DTD
2023-11-28,16.57,17.02,16.12,16.94,752565,DTD
2023-11-29,17.17,17.47,16.87,17.02,558565,DTD
2023-11-30,17.39,17.62,17.02,17.02,565448,DTD
2023-12-01,17.09,17.39,17.02,17.24,409528,DTD
2023-12-04,17.47,18.14,17.39,17.99,1475007,DTD
2023-12-05,18.14,19.19,18.07,18.89,2101433,DTD
2023-12-06,18.89,19.34,18.89,19.19,1095165,DTD
2023-12-07,19.19,19.34,18.14,18.59,1911448,DTD
2023-12-08,18.74,19.87,18.44,19.64,1431028,DTD
2023-12-11,19.72,20.17,19.42,19.72,1119024,DTD
2023-12-12,19.72,19.72,19.12,19.34,1011962,DTD
2023-12-13,19.34,19.49,18.29,18.44,1871687,DTD
2023-12-14,18.44,18.89,18.22,18.44,1159213,DTD
2023-12-15,18.44,18.82,18.14,18.44,765670,DTD
2023-12-18,18.52,18.59,17.92,17.99,652913,DTD
2023-12-19,17.92,18.29,17.47,18.29,825141,DTD
2023-12-20,18.37,18.37,17.99,18.29,405097,DTD
2023-12-21,18.22,18.89,17.99,18.89,1496378,DTD
2023-12-22,18.89,19.72,18.67,18.97,1308360,DTD
2023-12-25,19.19,19.57,18.97,19.04,762759,DTD
2023-12-26,19.19,19.57,18.89,19.19,1058574,DTD
2023-12-27,19.12,19.34,18.44,18.52,2401008,DTD
2023-12-28,18.52,18.74,18.29,18.29,1111742,DTD
2023-12-29,18.29,18.59,18.22,18.44,777144,DTD
2024-01-02,18.52,18.74,18.29,18.37,742120,DTD
2024-01-03,18.52,19.19,18.29,19.19,1477471,DTD
2024-01-04,19.42,19.42,18.97,19.04,1287608,DTD
2024-01-05,19.12,19.87,19.04,19.34,1980863,DTD
2024-01-08,19.42,19.64,19.27,19.27,1126971,DTD
2024-01-09,19.27,19.42,18.89,19.04,887301,DTD
2024-01-10,19.04,19.27,18.82,18.82,705557,DTD
2024-01-11,18.74,19.04,18.74,18.97,650067,DTD
2024-01-12,18.97,18.97,18.22,18.29,1516163,DTD
2024-01-15,18.29,18.52,17.99,17.99,659414,DTD
2024-01-16,17.99,18.44,17.77,18.44,513901,DTD
2024-01-17,18.52,18.67,18.37,18.52,474319,DTD
2024-01-18,18.44,18.67,18.37,18.52,368537,DTD
2024-01-19,18.67,19.04,18.44,18.52,622460,DTD
2024-01-22,18.59,18.82,18.14,18.44,458323,DTD
2024-01-23,18.52,18.52,18.14,18.22,360958,DTD
2024-01-24,18.22,18.44,18.14,18.37,305377,DTD
2024-01-25,18.37,18.52,18.29,18.44,353907,DTD
2024-01-26,18.52,18.67,18.37,18.67,436713,DTD
2024-01-29,18.67,19.72,18.67,19.42,2901632,DTD
2024-01-30,19.42,20.92,19.34,20.84,2390962,DTD
2024-01-31,20.84,20.99,19.94,20.09,1810515,DTD
2024-02-01,20.02,21.52,19.94,21.44,2113244,DTD
2024-02-02,21.52,22.12,20.92,21.07,1013135,DTD
2024-02-05,21.07,21.37,20.62,20.84,1204731,DTD
2024-02-06,20.99,21.29,20.62,20.99,849856,DTD
2024-02-07,21.14,21.52,20.99,20.99,584245,DTD
2024-02-15,21.07,21.89,20.99,21.37,1697631,DTD
2024-02-16,21.44,22.04,21.14,21.22,1030462,DTD
2024-02-19,21.37,21.59,20.62,21.29,1665423,DTD
2024-02-20,21.29,21.74,21.22,21.59,897802,DTD
2024-02-21,21.59,22.34,21.44,22.04,1709721,DTD
2024-02-22,22.04,22.19,21.59,21.59,848923,DTD
2024-02-23,21.59,21.74,20.54,20.69,2030708,DTD
2024-02-26,20.69,21.14,20.47,21.07,879698,DTD
2024-02-27,21.22,21.74,20.92,21.44,1457933,DTD
2024-02-28,21.59,21.74,21.14,21.44,869122,DTD
2024-02-29,21.44,21.59,20.84,21.07,1333203,DTD
2024-03-01,21.07,22.27,20.99,21.97,1531025,DTD
2024-03-04,21.89,22.72,21.82,22.04,1364630,DTD
2024-03-05,22.04,22.19,21.59,21.67,927739,DTD
2024-03-06,21.74,21.74,21.07,21.22,1351105,DTD
2024-03-07,21.14,21.44,21.14,21.37,757372,DTD
2024-03-08,21.44,22.04,21.07,21.52,1817496,DTD
2024-03-11,21.52,22.04,21.22,21.29,1140225,DTD
2024-03-12,21.29,22.34,21.14,21.89,2402594,DTD
2024-03-13,22.04,23.54,22.04,23.39,2293689,DTD
2024-03-14,23.39,23.76,22.87,23.39,1429216,DTD
2024-03-15,23.39,23.39,22.64,23.24,1064526,DTD
2024-03-18,23.24,23.39,21.07,21.74,2785462,DTD
2024-03-19,21.82,21.97,21.29,21.74,855921,DTD
2024-03-20,21.74,22.04,21.37,21.89,657209,DTD
2024-03-21,22.04,22.27,21.89,22.04,1012747,DTD
2024-03-22,22.04,22.49,21.89,21.97,1250736,DTD
2024-03-25,22.19,22.19,21.52,21.59,1157102,DTD
2024-03-26,21.59,22.19,21.29,22.12,888317,DTD
2024-03-27,22.27,22.27,21.82,22.12,415039,DTD
2024-03-28,22.27,22.79,22.04,22.64,1013004,DTD
2024-03-29,22.72,22.87,22.34,22.34,579567,DTD
2024-04-01,22.34,23.02,22.12,22.34,1078146,DTD
2024-04-02,22.19,22.79,21.74,22.19,722402,DTD
2024-04-03,22.19,22.72,21.89,22.04,995583,DTD
2024-04-04,22.27,22.27,21.59,21.67,844631,DTD
2024-04-05,21.52,22.04,21.07,21.14,1420581,DTD
2024-04-08,21.29,21.67,20.69,20.69,1028921,DTD
2024-04-09,20.69,21.14,20.62,21.14,619901,DTD
2024-04-10,21.29,21.52,20.92,20.99,526526,DTD
2024-04-11,20.84,21.07,20.69,20.84,363385,DTD
2024-04-12,20.99,21.44,20.77,21.29,536067,DTD
2024-04-15,20.62,21.29,19.19,19.19,955586,DTD
2024-04-16,19.19,19.27,18.37,18.74,951874,DTD
2024-04-17,18.97,19.64,18.82,18.89,807248,DTD
2024-04-19,19.12,19.12,17.47,17.84,966659,DTD
2024-04-22,17.84,18.52,17.84,18.44,392467,DTD
2024-04-23,18.52,18.97,18.14,18.44,803308,DTD
2024-04-24,18.67,19.27,18.59,19.12,466267,DTD
2024-04-25,19.12,19.72,18.89,19.34,592432,DTD
2024-04-26,19.19,19.87,19.12,19.19,524777,DTD
2024-05-02,19.19,19.27,18.89,19.12,349083,DTD
2024-05-03,20.92,20.92,19.12,19.12,339139,DTD
2024-05-06,19.49,19.64,19.19,19.49,481788,DTD
2024-05-07,19.57,19.87,19.42,19.72,426215,DTD
2024-05-08,19.72,19.87,19.34,19.57,422673,DTD
2024-05-09,19.57,20.24,19.57,19.57,522631,DTD
2024-05-10,19.72,20.17,19.34,19.72,362063,DTD
2024-05-13,19.72,19.79,19.34,19.57,387648,DTD
2024-05-14,19.57,20.02,19.42,19.72,523894,DTD
2024-05-15,19.94,19.94,19.57,19.79,372636,DTD
2024-05-16,20.02,20.54,20.02,20.47,1006053,DTD
2024-05-17,20.54,21.29,20.47,21.22,961454,DTD
2024-05-20,21.22,21.52,20.99,20.99,692429,DTD
2024-05-21,20.99,23.09,20.77,23.09,2771587,DTD
2024-05-22,25.34,25.34,23.24,25.34,3466082,DTD
2024-05-23,25.34,27.66,24.44,26.01,1681718,DTD
2024-05-24,25.94,26.01,23.47,23.69,2489246,DTD
2024-05-27,23.69,25.49,23.54,24.89,1639470,DTD
2024-05-28,24.89,26.46,24.66,25.64,1510164,DTD
2024-05-29,25.79,26.24,24.59,24.96,1582034,DTD
2024-05-30,24.74,25.04,23.76,24.59,1592592,DTD
2024-05-31,24.59,24.66,23.84,24.29,1091711,DTD
2024-06-03,24.36,25.71,24.36,25.26,1053184,DTD
2024-06-04,25.26,25.86,24.96,25.11,1346857,DTD
2024-06-05,25.19,26.76,25.19,25.79,2141706,DTD
2024-06-06,26.16,26.16,25.11,25.34,864692,DTD
2024-06-07,25.56,26.61,24.59,25.26,1322086,DTD
2024-06-10,25.34,25.86,25.11,25.41,717018,DTD
2024-06-11,25.56,26.69,25.26,26.61,2177535,DTD
2024-06-12,26.69,27.51,26.16,26.31,1275904,DTD
2024-06-13,26.39,26.61,25.34,25.34,2074508,DTD
2024-06-14,27.5,27.76,24.57,24.57,1356426,DTD
2024-06-17,24.14,24.91,23.88,23.88,1049483,DTD
2024-06-18,23.88,24.48,23.36,24.14,614885,DTD
2024-06-19,24.23,24.91,23.97,24.83,707033,DTD
2024-06-20,24.91,25.09,24.23,24.57,557109,DTD
2024-06-21,24.57,25.69,24.57,25.09,861712,DTD
2024-06-24,25.09,25.17,23.28,23.79,1263822,DTD
2024-06-25,24.05,24.31,23.79,24.31,409245,DTD
2024-06-26,24.31,25.0,23.88,25.0,582701,DTD
2024-06-27,25.0,26.12,24.91,25.35,2429306,DTD
2024-06-28,25.35,25.86,24.14,24.4,912529,DTD
2024-07-01,24.4,24.57,23.71,24.4,567314,DTD
2024-07-02,24.4,25.26,24.14,25.09,737846,DTD
2024-07-03,25.09,25.09,24.4,24.83,691779,DTD
2024-07-04,24.83,25.78,24.83,25.43,733378,DTD
2024-07-05,25.43,26.12,24.66,25.43,947403,DTD
2024-07-08,25.43,26.73,25.43,26.73,2083109,DTD
2024-07-09,26.98,29.4,26.98,29.4,2031068,DTD
2024-07-10,30.17,31.12,29.05,29.05,1989436,DTD
2024-07-11,29.05,29.4,28.19,28.28,1523345,DTD
2024-07-12,28.54,28.79,27.93,28.79,1035543,DTD
2024-07-15,28.79,30.0,28.45,29.05,856855,DTD
2024-07-16,29.05,29.48,28.28,28.36,1018775,DTD
2024-07-17,28.36,28.54,25.6,25.78,2898994,DTD
2024-07-18,25.78,27.16,25.6,27.16,1124266,DTD
2024-07-19,27.16,27.24,25.95,26.38,771873,DTD
2024-07-22,26.55,26.73,25.26,25.6,1471137,DTD
2024-07-23,25.95,25.95,24.31,24.4,1434663,DTD
2024-07-24,24.14,25.6,23.71,25.52,1067419,DTD
2024-07-25,25.0,25.52,24.74,25.26,445061,DTD
2024-07-26,25.09,26.04,25.0,25.86,633168,DTD
2024-07-29,25.86,25.86,24.31,24.83,2549097,DTD
2024-07-30,24.83,25.0,24.05,24.57,1261010,DTD
2024-07-31,24.57,24.74,23.71,23.79,924145,DTD
2024-08-01,23.88,23.97,21.98,22.07,2014791,DTD
2024-08-02,21.98,22.93,20.78,22.76,710363,DTD
2024-08-05,22.76,22.76,20.78,20.78,1055148,DTD
2024-08-06,20.78,21.47,20.78,21.38,892344,DTD
2024-08-07,21.38,21.81,20.69,21.38,987821,DTD
2024-08-08,21.38,21.9,20.86,21.29,878734,DTD
2024-08-09,21.55,21.81,20.86,21.55,827222,DTD
2024-08-12,21.55,22.24,21.29,22.16,1066970,DTD
2024-08-13,22.41,22.85,21.55,21.72,759412,DTD
2024-08-14,21.72,22.16,21.29,21.64,658926,DTD
2024-08-15,21.55,21.55,20.86,20.86,1032745,DTD
2024-08-16,20.86,22.76,20.86,22.76,1707166,DTD
2024-08-19,22.07,23.1,22.07,22.76,1036444,DTD
2024-08-20,22.59,23.62,22.41,23.54,1288047,DTD
2024-08-21,23.45,23.62,23.1,23.28,903823,DTD
2024-08-22,23.36,23.62,22.85,23.02,714694,DTD
2024-08-23,23.02,23.28,22.67,23.28,727451,DTD
2024-08-26,23.28,23.71,22.76,23.02,644862,DTD
2024-08-27,22.85,23.02,22.59,22.76,561489,DTD
2024-08-28,22.85,22.93,22.07,22.41,1001833,DTD
2024-08-29,22.41,22.41,21.98,21.98,396136,DTD
2024-08-30,22.16,22.24,21.98,22.24,275243,DTD
2024-09-04,22.24,22.24,21.64,22.16,655109,DTD
2024-09-05,22.16,22.41,21.72,21.9,412375,DTD
2024-09-06,21.64,21.98,21.64,21.9,252533,DTD
2024-09-09,21.55,21.9,21.55,21.55,352477,DTD
