time,open,high,low,close,volume,ticker
2022-07-13,11.97,11.97,11.97,11.97,0,HDW
2022-07-14,11.97,11.97,11.97,11.97,0,HDW
2022-07-15,11.97,11.97,11.97,11.97,0,HDW
2022-07-18,11.97,11.97,11.97,11.97,0,HDW
2022-07-19,11.97,11.97,11.97,11.97,0,HDW
2022-07-20,11.97,11.97,11.97,11.97,0,HDW
2022-07-21,11.97,11.97,11.97,11.97,0,HDW
2022-07-22,11.97,11.97,11.97,11.97,0,HDW
2022-07-25,11.97,11.97,11.97,11.97,0,HDW
2022-07-26,11.97,11.97,11.97,11.97,0,HDW
2022-07-27,11.97,11.97,11.97,11.97,0,HDW
2022-07-28,11.97,11.97,11.97,11.97,0,HDW
2022-07-29,11.97,11.97,11.97,11.97,0,HDW
2022-08-01,11.97,11.97,11.97,11.97,0,HDW
2022-08-02,11.97,11.97,11.97,11.97,0,HDW
2022-08-03,11.97,11.97,11.97,11.97,0,HDW
2022-08-04,11.97,11.97,11.97,11.97,0,HDW
2022-08-05,11.97,11.97,11.97,11.97,0,HDW
2022-08-08,11.97,11.97,11.97,11.97,0,HDW
2022-08-09,11.97,11.97,11.97,11.97,0,HDW
2022-08-10,12.37,12.37,12.37,12.37,200,HDW
2022-08-11,12.37,12.37,12.37,12.37,0,HDW
2022-08-12,12.37,12.37,12.37,12.37,0,HDW
2022-08-15,12.37,12.37,12.37,12.37,0,HDW
2022-08-16,12.37,12.37,12.37,12.37,100,HDW
2022-08-17,12.37,12.37,12.37,12.37,0,HDW
2022-08-18,12.37,12.37,12.37,12.37,200,HDW
2022-08-19,12.37,12.37,12.37,12.37,0,HDW
2022-08-22,12.37,12.37,12.37,12.37,0,HDW
2022-08-23,12.37,12.37,12.37,12.37,0,HDW
2022-08-24,13.56,13.56,12.37,12.37,300,HDW
2022-08-25,12.77,12.77,12.77,12.77,0,HDW
2022-08-26,12.77,12.77,12.77,12.77,2,HDW
2022-08-29,12.45,12.45,12.45,12.45,100,HDW
2022-08-30,12.45,12.45,12.45,12.45,0,HDW
2022-08-31,12.53,12.53,12.53,12.53,100,HDW
2022-09-05,12.53,12.53,12.53,12.53,0,HDW
2022-09-06,12.53,12.53,12.53,12.53,0,HDW
2022-09-07,12.53,12.53,12.53,12.53,0,HDW
2022-09-08,12.53,12.53,12.53,12.53,0,HDW
2022-09-09,12.53,12.53,12.53,12.53,0,HDW
2022-09-12,13.48,13.48,13.48,13.48,151,HDW
2022-09-13,13.48,13.48,13.48,13.48,0,HDW
2022-09-14,13.32,13.32,13.17,13.17,200,HDW
2022-09-15,13.25,13.25,13.25,13.25,0,HDW
2022-09-16,13.48,13.48,13.48,13.48,200,HDW
2022-09-19,13.49,13.49,13.49,13.49,0,HDW
2022-09-20,13.49,13.49,13.49,13.49,0,HDW
2022-09-21,13.49,13.49,13.49,13.49,0,HDW
2022-09-22,11.87,11.87,11.87,11.87,100,HDW
2022-09-23,11.87,11.87,11.87,11.87,0,HDW
2022-09-26,11.87,11.87,11.87,11.87,0,HDW
2022-09-27,11.87,11.87,11.87,11.87,8,HDW
2022-09-28,11.87,11.87,11.87,11.87,100,HDW
2022-09-29,11.87,11.87,11.87,11.87,0,HDW
2022-09-30,11.87,11.87,11.87,11.87,0,HDW
2022-10-03,11.87,11.87,11.87,11.87,0,HDW
2022-10-04,11.87,11.87,11.87,11.87,1500,HDW
2022-10-05,11.87,11.87,11.87,11.87,0,HDW
2022-10-06,11.87,11.87,11.87,11.87,2200,HDW
2022-10-07,11.87,11.87,11.87,11.87,1000,HDW
2022-10-10,11.87,11.87,11.87,11.87,0,HDW
2022-10-11,11.45,11.45,11.45,11.45,1300,HDW
2022-10-12,11.45,11.45,11.45,11.45,1200,HDW
2022-10-13,11.45,11.45,11.45,11.45,0,HDW
2022-10-14,11.45,11.45,11.45,11.45,0,HDW
2022-10-17,11.45,11.45,11.2,11.45,7800,HDW
2022-10-18,11.45,11.45,11.45,11.45,0,HDW
2022-10-19,11.45,11.45,11.45,11.45,0,HDW
2022-10-20,11.45,11.45,11.45,11.45,0,HDW
2022-10-21,11.03,11.03,11.03,11.03,1000,HDW
2022-10-24,11.03,11.03,11.03,11.03,1032,HDW
2022-10-25,11.03,11.03,11.03,11.03,0,HDW
2022-10-26,11.03,11.03,11.03,11.03,0,HDW
2022-10-27,11.03,11.03,11.03,11.03,0,HDW
2022-10-28,11.03,11.03,11.03,11.03,1100,HDW
2022-10-31,11.03,11.45,11.03,11.45,6000,HDW
2022-11-01,11.37,11.37,11.37,11.37,0,HDW
2022-11-02,11.37,11.37,11.37,11.37,0,HDW
2022-11-03,11.37,11.37,11.37,11.37,0,HDW
2022-11-04,11.37,11.37,11.37,11.37,0,HDW
2022-11-07,11.37,11.37,11.37,11.37,0,HDW
2022-11-08,11.37,11.37,11.37,11.37,0,HDW
2022-11-09,11.37,11.37,11.37,11.37,0,HDW
2022-11-10,11.37,11.37,11.37,11.37,0,HDW
2022-11-11,11.03,11.03,11.03,11.03,3000,HDW
2022-11-14,11.03,11.03,11.03,11.03,1600,HDW
2022-11-15,11.03,11.03,11.03,11.03,12100,HDW
2022-11-16,11.03,11.03,11.03,11.03,0,HDW
2022-11-17,11.03,11.03,11.03,11.03,0,HDW
2022-11-18,11.03,11.03,11.03,11.03,0,HDW
2022-11-21,11.03,11.03,11.03,11.03,0,HDW
2022-11-22,11.03,11.03,11.03,11.03,0,HDW
2022-11-23,11.03,11.03,11.03,11.03,0,HDW
2022-11-24,11.03,11.03,11.03,11.03,0,HDW
2022-11-25,11.03,11.03,11.03,11.03,0,HDW
2022-11-28,11.03,11.03,11.03,11.03,0,HDW
2022-11-29,11.03,11.03,11.03,11.03,0,HDW
2022-11-30,11.03,11.03,11.03,11.03,0,HDW
2022-12-01,11.03,11.03,11.03,11.03,0,HDW
2022-12-02,11.03,11.03,11.03,11.03,0,HDW
2022-12-05,11.03,11.03,11.03,11.03,0,HDW
2022-12-06,11.03,11.03,11.03,11.03,0,HDW
2022-12-07,11.03,11.03,11.03,11.03,0,HDW
2022-12-08,11.03,11.03,11.03,11.03,0,HDW
2022-12-09,11.03,11.03,11.03,11.03,0,HDW
2022-12-12,11.03,11.03,11.03,11.03,0,HDW
2022-12-13,11.03,11.03,11.03,11.03,0,HDW
2022-12-14,11.03,11.03,11.03,11.03,1,HDW
2022-12-15,11.03,11.03,11.03,11.03,0,HDW
2022-12-16,11.03,11.03,11.03,11.03,0,HDW
2022-12-19,11.03,11.03,11.03,11.03,0,HDW
2022-12-20,11.03,11.03,11.03,11.03,0,HDW
2022-12-21,11.03,11.03,11.03,11.03,0,HDW
2022-12-22,11.03,11.03,11.03,11.03,0,HDW
2022-12-23,11.03,11.03,11.03,11.03,0,HDW
2022-12-26,11.37,11.37,11.37,11.37,100,HDW
2022-12-27,11.03,11.03,11.03,11.03,6000,HDW
2022-12-28,11.03,11.03,11.03,11.03,3800,HDW
2022-12-29,11.03,11.03,11.03,11.03,0,HDW
2022-12-30,11.71,11.71,11.71,11.71,100,HDW
2023-01-03,11.71,11.71,11.71,11.71,200,HDW
2023-01-04,10.01,11.03,10.01,11.03,200,HDW
2023-01-05,10.52,10.52,10.52,10.52,0,HDW
2023-01-06,11.45,11.45,11.45,11.45,400,HDW
2023-01-09,9.75,9.75,9.75,9.75,100,HDW
2023-01-10,11.03,11.03,11.03,11.03,300,HDW
2023-01-11,9.75,9.75,9.75,9.75,100,HDW
2023-01-12,9.75,9.75,9.75,9.75,0,HDW
2023-01-13,11.03,11.03,11.03,11.03,100,HDW
2023-01-16,11.11,11.11,11.11,11.11,100,HDW
2023-01-17,9.84,9.84,9.84,9.84,100,HDW
2023-01-18,9.84,9.84,9.84,9.84,0,HDW
2023-01-19,11.03,11.03,11.03,11.03,100,HDW
2023-01-27,11.03,11.03,11.03,11.03,0,HDW
2023-01-30,11.03,11.03,11.03,11.03,200,HDW
2023-01-31,11.03,11.03,11.03,11.03,31,HDW
2023-02-01,11.45,11.45,11.45,11.45,100,HDW
2023-02-02,11.45,11.45,11.45,11.45,0,HDW
2023-02-03,11.54,11.54,11.54,11.54,300,HDW
2023-02-06,11.03,11.03,11.03,11.03,100,HDW
2023-02-07,11.03,11.03,11.03,11.03,0,HDW
2023-02-08,9.42,9.42,9.42,9.42,100,HDW
2023-02-09,9.42,9.42,9.42,9.42,0,HDW
2023-02-10,9.42,9.42,9.42,9.42,0,HDW
2023-02-13,10.77,10.77,10.77,10.77,100,HDW
2023-02-14,9.75,9.75,9.75,9.75,100,HDW
2023-02-15,9.75,9.75,9.75,9.75,0,HDW
2023-02-16,9.75,9.75,9.75,9.75,0,HDW
2023-02-17,9.75,9.75,9.75,9.75,0,HDW
2023-02-20,11.03,11.03,11.03,11.03,100,HDW
2023-02-21,9.75,9.75,9.75,9.75,100,HDW
2023-02-22,9.75,9.75,9.75,9.75,0,HDW
2023-02-23,9.75,9.75,9.75,9.75,0,HDW
2023-02-24,9.75,9.75,9.75,9.75,0,HDW
2023-02-27,11.03,11.03,11.03,11.03,600,HDW
2023-02-28,11.45,11.87,11.45,11.87,4900,HDW
2023-03-01,11.45,11.45,11.45,11.45,0,HDW
2023-03-02,11.45,11.45,11.45,11.45,0,HDW
2023-03-03,11.45,11.45,11.45,11.45,0,HDW
2023-03-06,11.03,11.03,11.03,11.03,100,HDW
2023-03-07,11.03,11.03,11.03,11.03,1,HDW
2023-03-08,11.03,11.03,11.03,11.03,0,HDW
2023-03-09,11.45,11.45,11.45,11.45,600,HDW
2023-03-10,11.45,11.45,11.45,11.45,0,HDW
2023-03-13,11.45,11.45,11.45,11.45,0,HDW
2023-03-14,11.45,11.45,11.45,11.45,0,HDW
2023-03-15,11.45,11.45,11.45,11.45,0,HDW
2023-03-16,11.45,11.45,11.45,11.45,0,HDW
2023-03-17,11.37,11.37,11.37,11.37,100,HDW
2023-03-20,11.37,11.37,11.37,11.37,0,HDW
2023-03-21,11.37,11.37,11.37,11.37,0,HDW
2023-03-22,11.37,11.37,11.37,11.37,0,HDW
2023-03-23,11.37,11.37,11.37,11.37,0,HDW
2023-03-24,11.37,11.37,11.37,11.37,0,HDW
2023-03-27,11.37,11.37,11.37,11.37,0,HDW
2023-03-28,11.37,11.37,11.37,11.37,0,HDW
2023-03-29,11.37,11.37,11.37,11.37,0,HDW
2023-03-30,11.37,11.37,11.37,11.37,6,HDW
2023-03-31,11.37,11.45,11.37,11.45,400,HDW
2023-04-03,11.45,11.45,11.45,11.45,201,HDW
2023-04-04,10.01,10.01,10.01,10.01,100,HDW
2023-04-05,11.03,11.03,11.03,11.03,100,HDW
2023-04-06,11.03,11.03,11.03,11.03,0,HDW
2023-04-07,11.03,11.03,11.03,11.03,0,HDW
2023-04-10,11.03,11.03,11.03,11.03,0,HDW
2023-04-11,11.03,11.03,11.03,11.03,0,HDW
2023-04-12,11.03,11.03,11.03,11.03,0,HDW
2023-04-13,11.03,11.03,11.03,11.03,0,HDW
2023-04-14,11.03,11.03,11.03,11.03,0,HDW
2023-04-17,11.03,11.03,11.03,11.03,0,HDW
2023-04-18,11.03,11.03,11.03,11.03,0,HDW
2023-04-19,11.03,11.03,11.03,11.03,0,HDW
2023-04-20,11.03,11.03,11.03,11.03,0,HDW
2023-04-21,11.03,11.03,11.03,11.03,0,HDW
2023-04-24,11.03,11.03,11.03,11.03,0,HDW
2023-04-25,11.45,11.87,11.45,11.54,500,HDW
2023-04-26,11.45,11.45,11.45,11.45,106,HDW
2023-04-27,11.45,11.45,11.45,11.45,0,HDW
2023-04-28,11.45,11.45,11.45,11.45,0,HDW
2023-05-04,11.45,11.45,11.45,11.45,2,HDW
2023-05-05,11.45,11.45,11.45,11.45,0,HDW
2023-05-08,11.45,11.45,11.45,11.45,616,HDW
2023-05-09,11.45,11.45,11.45,11.45,0,HDW
2023-05-10,11.45,11.45,11.45,11.45,0,HDW
2023-05-11,11.45,11.45,11.45,11.45,0,HDW
2023-05-12,11.45,11.45,11.45,11.45,0,HDW
2023-05-15,11.45,11.45,11.45,11.45,300,HDW
2023-05-16,11.45,11.45,11.45,11.45,0,HDW
2023-05-17,11.54,11.87,11.54,11.87,400,HDW
2023-05-18,11.71,11.71,11.71,11.71,0,HDW
2023-05-19,11.71,11.71,11.71,11.71,0,HDW
2023-05-22,11.71,11.71,11.71,11.71,0,HDW
2023-05-23,11.45,11.45,11.45,11.45,200,HDW
2023-05-24,11.45,11.45,11.45,11.45,6,HDW
2023-05-25,11.45,11.45,11.45,11.45,0,HDW
2023-05-26,9.84,11.45,9.84,11.45,200,HDW
2023-05-29,11.45,11.45,11.45,11.45,300,HDW
2023-05-30,11.45,11.45,11.45,11.45,0,HDW
2023-05-31,11.45,11.45,11.45,11.45,0,HDW
2023-06-01,11.45,11.45,11.45,11.45,0,HDW
2023-06-02,11.45,11.45,11.45,11.45,100,HDW
2023-06-05,11.45,11.45,11.45,11.45,0,HDW
2023-06-06,11.45,11.45,11.45,11.45,0,HDW
2023-06-07,11.45,11.45,11.45,11.45,0,HDW
2023-06-08,11.45,11.45,11.45,11.45,0,HDW
2023-06-09,11.45,11.45,11.45,11.45,0,HDW
2023-06-12,11.45,11.45,11.45,11.45,0,HDW
2023-06-13,11.45,11.45,11.45,11.45,0,HDW
2023-06-14,11.45,11.45,11.45,11.45,0,HDW
2023-06-15,11.45,11.45,11.45,11.45,0,HDW
2023-06-16,11.45,11.45,11.45,11.45,0,HDW
2023-06-19,11.45,11.45,11.45,11.45,0,HDW
2023-06-20,11.45,11.45,11.45,11.45,0,HDW
2023-06-21,11.45,11.45,11.45,11.45,0,HDW
2023-06-22,11.45,11.45,11.45,11.45,0,HDW
2023-06-23,11.87,11.87,11.87,11.87,500,HDW
2023-06-26,11.87,11.87,11.87,11.87,0,HDW
2023-06-27,11.87,11.87,11.87,11.87,0,HDW
2023-06-28,11.87,11.87,11.87,11.87,0,HDW
2023-06-29,10.18,10.18,10.18,10.18,100,HDW
2023-06-30,10.18,10.18,10.18,10.18,0,HDW
2023-07-03,10.18,10.18,10.18,10.18,0,HDW
2023-07-04,10.18,10.18,10.18,10.18,0,HDW
2023-07-05,10.18,10.18,10.18,10.18,0,HDW
2023-07-06,10.18,10.18,10.18,10.18,0,HDW
2023-07-07,10.18,10.18,10.18,10.18,0,HDW
2023-07-10,11.54,11.71,11.54,11.71,300,HDW
2023-07-11,9.92,11.71,9.92,11.71,300,HDW
2023-07-12,11.11,11.11,11.11,11.11,0,HDW
2023-07-13,11.11,11.11,11.11,11.11,0,HDW
2023-07-14,11.11,11.11,11.11,11.11,0,HDW
2023-07-17,11.11,11.11,11.11,11.11,0,HDW
2023-07-18,11.11,11.11,11.11,11.11,0,HDW
2023-07-19,11.11,11.11,11.11,11.11,0,HDW
2023-07-20,11.11,11.11,11.11,11.11,0,HDW
2023-07-21,11.11,11.11,11.11,11.11,0,HDW
2023-07-24,11.11,11.11,11.11,11.11,0,HDW
2023-07-25,11.11,11.11,11.11,11.11,0,HDW
2023-07-26,11.11,11.11,11.11,11.11,0,HDW
2023-07-27,11.11,11.11,11.11,11.11,0,HDW
2023-07-28,9.84,10.6,9.84,10.6,1800,HDW
2023-07-31,10.52,10.52,10.52,10.52,0,HDW
2023-08-01,10.52,10.52,10.52,10.52,0,HDW
2023-08-02,10.52,10.52,10.52,10.52,0,HDW
2023-08-03,10.52,10.52,10.52,10.52,0,HDW
2023-08-04,10.52,10.52,10.52,10.52,0,HDW
2023-08-07,10.52,10.52,10.52,10.52,0,HDW
2023-08-08,10.52,10.52,10.52,10.52,0,HDW
2023-08-09,10.52,11.45,10.52,11.45,700,HDW
2023-08-10,10.77,10.77,10.77,10.77,0,HDW
2023-08-11,10.77,10.77,10.77,10.77,0,HDW
2023-08-14,11.87,11.87,11.87,11.87,100,HDW
2023-08-15,10.26,10.26,10.26,10.26,100,HDW
2023-08-16,10.26,10.26,10.26,10.26,0,HDW
2023-08-17,10.26,10.26,10.26,10.26,0,HDW
2023-08-18,10.26,10.26,10.26,10.26,0,HDW
2023-08-21,10.26,10.26,10.26,10.26,0,HDW
2023-08-22,10.26,10.26,10.26,10.26,0,HDW
2023-08-23,10.26,10.26,10.26,10.26,0,HDW
2023-08-24,10.26,10.26,10.26,10.26,0,HDW
2023-08-25,10.26,10.26,10.26,10.26,0,HDW
2023-08-28,10.26,10.26,10.26,10.26,0,HDW
2023-08-29,10.26,10.26,10.26,10.26,0,HDW
2023-08-30,10.26,10.26,10.26,10.26,1,HDW
2023-08-31,10.97,10.97,10.97,10.97,100,HDW
2023-09-05,11.33,11.33,11.33,11.33,100,HDW
2023-09-06,11.33,11.33,11.33,11.33,0,HDW
2023-09-07,11.33,11.33,11.33,11.33,1600,HDW
2023-09-08,11.33,11.33,11.33,11.33,0,HDW
2023-09-11,11.33,11.33,11.33,11.33,0,HDW
2023-09-12,11.33,11.33,11.33,11.33,0,HDW
2023-09-13,11.33,11.33,11.33,11.33,0,HDW
2023-09-14,11.33,11.33,11.33,11.33,0,HDW
2023-09-15,10.43,10.43,10.43,10.43,200,HDW
2023-09-18,10.97,11.33,10.97,11.33,200,HDW
2023-09-19,11.15,11.15,11.15,11.15,0,HDW
2023-09-20,11.79,11.79,11.79,11.79,100,HDW
2023-09-21,11.79,11.79,11.79,11.79,0,HDW
2023-09-22,11.79,11.79,11.79,11.79,0,HDW
2023-09-25,11.79,11.79,11.79,11.79,100,HDW
2023-09-26,11.15,11.15,10.06,10.06,2365,HDW
2023-09-27,11.15,11.15,11.15,11.15,100,HDW
2023-09-28,10.97,10.97,10.88,10.88,2600,HDW
2023-09-29,10.88,10.88,10.88,10.88,0,HDW
2023-10-02,11.7,11.7,10.97,10.97,200,HDW
2023-10-03,11.06,11.33,10.97,10.97,54400,HDW
2023-10-04,11.24,11.42,11.24,11.42,1200,HDW
2023-10-05,11.42,11.42,11.42,11.42,500,HDW
2023-10-06,11.42,11.42,11.42,11.42,0,HDW
2023-10-09,11.42,11.42,11.42,11.42,15,HDW
2023-10-10,11.42,11.42,11.42,11.42,12,HDW
2023-10-11,11.42,11.42,11.42,11.42,14,HDW
2023-10-12,10.88,11.33,10.43,11.33,1432,HDW
2023-10-13,10.88,10.88,10.88,10.88,550,HDW
2023-10-16,11.24,11.24,11.24,11.24,500,HDW
2023-10-17,11.24,11.24,11.24,11.24,0,HDW
2023-10-18,11.24,11.24,11.24,11.24,0,HDW
2023-10-19,11.24,11.24,11.24,11.24,229,HDW
2023-10-20,11.24,11.24,11.24,11.24,2100,HDW
2023-10-23,11.24,11.24,11.24,11.24,4300,HDW
2023-10-24,11.24,11.24,11.24,11.24,0,HDW
2023-10-25,11.24,11.24,11.24,11.24,3500,HDW
2023-10-26,11.24,11.24,11.24,11.24,2000,HDW
2023-10-27,11.24,11.24,11.24,11.24,2400,HDW
2023-10-30,11.24,11.24,11.24,11.24,0,HDW
2023-10-31,11.24,11.24,11.24,11.24,0,HDW
2023-11-01,11.24,11.24,11.24,11.24,2000,HDW
2023-11-02,11.24,11.24,11.24,11.24,0,HDW
2023-11-03,11.24,11.24,11.24,11.24,1000,HDW
2023-11-06,11.24,11.24,11.24,11.24,0,HDW
2023-11-07,11.24,11.24,11.24,11.24,0,HDW
2023-11-08,11.24,11.24,11.24,11.24,0,HDW
2023-11-09,11.24,11.24,11.24,11.24,0,HDW
2023-11-10,11.24,11.24,11.24,11.24,0,HDW
2023-11-13,10.7,11.15,10.7,11.15,800,HDW
2023-11-14,10.88,10.88,10.88,10.88,0,HDW
2023-11-15,10.88,10.88,10.88,10.88,0,HDW
2023-11-16,11.79,11.79,11.79,11.79,100,HDW
2023-11-17,11.79,11.79,11.79,11.79,0,HDW
2023-11-20,11.33,11.33,11.33,11.33,600,HDW
2023-11-21,11.33,11.33,11.33,11.33,0,HDW
2023-11-22,11.33,11.33,11.33,11.33,0,HDW
2023-11-23,11.33,11.33,11.33,11.33,0,HDW
2023-11-24,11.33,11.33,11.33,11.33,0,HDW
2023-11-27,9.97,10.97,9.97,10.97,200,HDW
2023-11-28,10.52,10.52,10.52,10.52,0,HDW
2023-11-29,10.52,10.52,10.52,10.52,0,HDW
2023-11-30,11.06,11.06,11.06,11.06,101,HDW
2023-12-01,11.06,11.06,11.06,11.06,2,HDW
2023-12-04,11.24,11.24,11.24,11.24,1000,HDW
2023-12-05,11.24,11.24,11.24,11.24,0,HDW
2023-12-06,10.7,10.7,10.7,10.7,200,HDW
2023-12-07,10.7,10.7,10.7,10.7,0,HDW
2023-12-08,10.7,10.7,10.7,10.7,0,HDW
2023-12-11,10.7,10.7,10.7,10.7,0,HDW
2023-12-12,10.97,10.97,10.7,10.7,1000,HDW
2023-12-13,11.33,11.33,11.33,11.33,202,HDW
2023-12-14,11.33,11.33,11.33,11.33,200,HDW
2023-12-15,11.33,11.33,11.33,11.33,600,HDW
2023-12-18,11.33,11.33,11.33,11.33,0,HDW
2023-12-19,11.33,11.33,11.33,11.33,0,HDW
2023-12-20,11.33,11.33,11.33,11.33,0,HDW
2023-12-21,11.33,11.33,11.33,11.33,0,HDW
2023-12-22,11.33,11.33,11.33,11.33,1900,HDW
2023-12-25,11.33,11.33,11.33,11.33,0,HDW
2023-12-26,11.33,11.33,11.33,11.33,0,HDW
2023-12-27,11.33,11.33,11.33,11.33,10,HDW
2023-12-28,11.24,11.24,11.24,11.24,200,HDW
2023-12-29,11.24,11.24,11.24,11.24,0,HDW
2024-01-02,11.24,11.24,11.24,11.24,0,HDW
2024-01-03,11.24,11.24,11.24,11.24,50,HDW
2024-01-04,11.24,11.24,11.24,11.24,1300,HDW
2024-01-05,11.24,11.24,11.24,11.24,0,HDW
2024-01-08,11.24,11.24,11.24,11.24,2,HDW
2024-01-09,11.24,11.24,11.24,11.24,0,HDW
2024-01-10,11.24,11.24,11.24,11.24,6,HDW
2024-01-11,11.24,11.24,11.24,11.24,0,HDW
2024-01-12,11.24,11.24,11.24,11.24,2051,HDW
2024-01-15,11.24,11.24,11.24,11.24,0,HDW
2024-01-16,11.24,11.24,11.24,11.24,0,HDW
2024-01-17,11.24,11.24,11.24,11.24,0,HDW
2024-01-18,11.51,11.79,11.51,11.79,1300,HDW
2024-01-19,11.61,11.61,11.61,11.61,0,HDW
2024-01-22,11.61,11.61,11.61,11.61,0,HDW
2024-01-23,11.61,11.61,11.61,11.61,0,HDW
2024-01-24,11.61,11.61,11.61,11.61,0,HDW
2024-01-25,11.61,11.61,11.61,11.61,0,HDW
2024-01-26,11.61,11.61,11.61,11.61,500,HDW
2024-01-29,11.79,11.79,11.79,11.79,300,HDW
2024-01-30,11.79,11.79,11.79,11.79,0,HDW
2024-01-31,11.79,11.79,11.79,11.79,0,HDW
2024-02-01,11.79,11.79,11.79,11.79,100,HDW
2024-02-02,11.79,11.79,11.79,11.79,0,HDW
2024-02-05,11.79,11.79,11.79,11.79,0,HDW
2024-02-06,11.79,11.79,11.79,11.79,0,HDW
2024-02-07,11.79,11.79,11.79,11.79,900,HDW
2024-02-15,11.79,11.79,11.79,11.79,0,HDW
2024-02-16,11.42,11.42,11.42,11.42,100,HDW
2024-02-19,10.06,10.06,10.06,10.06,100,HDW
2024-02-20,10.06,10.06,10.06,10.06,0,HDW
2024-02-21,10.06,10.06,10.06,10.06,0,HDW
2024-02-22,10.06,10.06,10.06,10.06,0,HDW
2024-02-23,10.06,10.06,10.06,10.06,1,HDW
2024-02-26,11.06,11.42,11.06,11.42,200,HDW
2024-02-27,11.33,11.33,11.15,11.15,7300,HDW
2024-02-28,11.15,11.15,11.15,11.15,0,HDW
2024-02-29,11.15,11.15,11.15,11.15,104,HDW
2024-03-01,11.15,11.15,11.15,11.15,1,HDW
2024-03-04,11.24,11.24,11.24,11.24,403,HDW
2024-03-05,11.24,11.24,11.24,11.24,0,HDW
2024-03-06,11.24,11.24,11.24,11.24,0,HDW
2024-03-07,11.24,11.24,11.24,11.24,2,HDW
2024-03-08,11.24,11.24,11.24,11.24,0,HDW
2024-03-11,11.79,11.79,11.79,11.79,1400,HDW
2024-03-12,10.06,10.06,10.06,10.06,100,HDW
2024-03-13,10.06,10.06,10.06,10.06,0,HDW
2024-03-14,11.51,11.51,11.51,11.51,100,HDW
2024-03-15,10.25,11.51,10.25,11.51,200,HDW
2024-03-18,10.88,10.88,10.88,10.88,0,HDW
2024-03-19,10.88,10.88,10.88,10.88,100,HDW
2024-03-20,10.88,10.88,10.88,10.88,0,HDW
2024-03-21,10.88,10.88,10.88,10.88,0,HDW
2024-03-22,10.88,11.33,10.88,11.33,1500,HDW
2024-03-25,11.33,11.33,11.33,11.33,0,HDW
2024-03-26,10.06,10.06,10.06,10.06,100,HDW
2024-03-27,10.06,10.06,10.06,10.06,0,HDW
2024-03-28,10.06,10.06,10.06,10.06,0,HDW
2024-03-29,10.06,10.06,10.06,10.06,0,HDW
2024-04-01,10.88,10.88,10.88,10.88,100,HDW
2024-04-02,11.33,11.33,11.33,11.33,3000,HDW
2024-04-03,10.25,11.33,10.25,11.33,500,HDW
2024-04-04,10.06,10.06,10.06,10.06,100,HDW
2024-04-05,11.33,11.33,11.33,11.33,602,HDW
2024-04-08,11.33,11.33,11.33,11.33,1003,HDW
2024-04-09,11.33,11.33,11.33,11.33,0,HDW
2024-04-10,11.33,11.33,11.33,11.33,102,HDW
2024-04-11,11.33,11.33,11.33,11.33,100,HDW
2024-04-12,11.33,11.33,11.33,11.33,0,HDW
2024-04-15,10.15,10.15,10.15,10.15,101,HDW
2024-04-16,11.33,11.33,11.33,11.33,3300,HDW
2024-04-17,11.33,11.33,11.33,11.33,0,HDW
2024-04-19,11.33,11.33,11.33,11.33,100,HDW
2024-04-22,11.33,11.33,11.33,11.33,0,HDW
2024-04-23,10.15,10.15,10.15,10.15,100,HDW
2024-04-24,10.15,10.15,10.15,10.15,0,HDW
2024-04-25,10.15,10.15,10.15,10.15,0,HDW
2024-04-26,10.15,10.15,10.15,10.15,0,HDW
2024-05-02,10.15,10.15,10.15,10.15,0,HDW
2024-05-03,10.15,10.15,10.15,10.15,0,HDW
2024-05-06,10.15,10.15,10.15,10.15,0,HDW
2024-05-07,10.15,10.15,10.15,10.15,0,HDW
2024-05-08,10.15,10.15,10.15,10.15,1,HDW
2024-05-09,10.15,10.15,10.15,10.15,1,HDW
2024-05-10,10.97,10.97,10.97,10.97,100,HDW
2024-05-13,12.6,12.6,12.6,12.6,100,HDW
2024-05-14,10.79,10.79,10.79,10.79,102,HDW
2024-05-15,12.15,12.24,12.15,12.24,2100,HDW
2024-05-16,10.61,10.61,10.61,10.61,100,HDW
2024-05-17,10.61,10.61,10.61,10.61,0,HDW
2024-05-20,10.61,10.61,10.61,10.61,0,HDW
2024-05-21,10.61,10.61,10.61,10.61,0,HDW
2024-05-22,10.61,10.61,10.61,10.61,0,HDW
2024-05-23,10.61,10.61,10.61,10.61,0,HDW
2024-05-24,10.61,10.61,10.61,10.61,0,HDW
2024-05-27,10.7,10.7,10.7,10.7,3100,HDW
2024-05-28,11.79,11.79,11.79,11.79,200,HDW
2024-05-29,10.43,11.33,10.43,11.33,1300,HDW
2024-05-30,11.33,11.33,10.61,10.61,200,HDW
2024-05-31,10.61,10.7,10.15,10.7,1200,HDW
2024-06-03,11.61,11.61,11.51,11.61,1800,HDW
2024-06-04,11.7,11.79,11.61,11.79,500,HDW
2024-06-05,11.61,11.61,11.61,11.61,100,HDW
2024-06-06,11.61,11.61,11.61,11.61,0,HDW
2024-06-07,11.61,11.61,11.61,11.61,0,HDW
2024-06-10,11.61,11.61,11.61,11.61,0,HDW
2024-06-11,11.61,11.61,11.61,11.61,0,HDW
2024-06-12,11.7,11.7,11.61,11.61,500,HDW
2024-06-13,11.61,11.61,11.61,11.61,2,HDW
2024-06-14,11.61,11.61,11.61,11.61,0,HDW
