time,open,high,low,close,volume,ticker
2024-09-19,15.5,16.8,15.5,16.8,1000,KDM
2024-09-20,15.6,16.7,15.6,16.6,8100,KDM
2024-09-23,16.6,16.6,16.0,16.6,6500,KDM
2024-09-24,15.2,16.9,15.2,16.8,2300,KDM
2024-09-25,15.6,16.8,15.6,16.7,20700,KDM
2024-09-26,15.3,16.7,15.3,16.7,5700,KDM
2024-09-27,16.0,16.6,16.0,16.6,28000,KDM
2024-09-30,16.1,16.4,16.1,16.4,2000,KDM
2024-10-01,16.4,16.4,15.0,16.3,4000,KDM
2024-10-02,15.7,16.9,14.7,16.1,23600,KDM
2024-10-03,16.9,16.9,14.8,16.5,17600,KDM
2024-10-04,15.2,16.6,15.1,16.1,10100,KDM
2024-10-07,15.3,15.9,15.3,15.9,10200,KDM
2024-10-08,16.2,16.2,14.9,15.9,6100,KDM
2024-10-09,15.5,16.9,15.5,16.0,16300,KDM
2024-10-10,16.0,16.4,15.9,16.4,31000,KDM
2024-10-11,16.0,16.4,16.0,16.4,13000,KDM
2024-10-14,16.1,16.1,16.0,16.0,21100,KDM
2024-10-15,16.1,16.1,15.8,15.8,23900,KDM
2024-10-16,15.8,16.2,15.8,16.2,3700,KDM
2024-10-17,15.0,16.6,15.0,16.0,16900,KDM
2024-10-18,16.6,16.6,15.0,16.0,15000,KDM
2024-10-21,16.0,16.0,15.4,15.9,4000,KDM
2024-10-22,15.3,15.9,15.3,15.9,9100,KDM
2024-10-23,15.4,16.0,15.3,16.0,5800,KDM
2024-10-24,15.5,16.0,15.5,15.9,3000,KDM
2024-10-25,15.4,15.9,15.4,15.9,4000,KDM
2024-10-28,15.4,15.9,15.4,15.9,6200,KDM
2024-10-29,15.5,15.9,15.4,15.9,7000,KDM
2024-10-30,15.4,15.9,15.4,15.8,9000,KDM
2024-11-01,15.4,16.4,15.4,16.4,2000,KDM
2024-11-04,15.0,16.3,15.0,16.3,11100,KDM
2024-11-05,16.9,16.9,15.1,16.6,21200,KDM
2024-11-06,17.0,17.0,15.7,16.1,20200,KDM
2024-11-07,16.1,16.1,15.9,15.9,16200,KDM
2024-11-08,16.2,16.9,16.1,16.9,55300,KDM
2024-11-11,16.6,16.7,16.1,16.1,35800,KDM
2024-11-12,16.2,16.3,14.7,16.3,20100,KDM
2024-11-13,16.1,16.2,15.7,16.2,19700,KDM
2024-11-14,15.5,16.2,15.5,16.2,200,KDM
2024-11-15,16.2,16.2,15.5,15.5,100,KDM
2024-11-18,16.0,16.7,16.0,16.7,3900,KDM
2024-11-20,15.5,16.4,15.3,16.4,3100,KDM
2024-11-21,16.4,16.4,15.2,15.7,4600,KDM
2024-11-22,16.1,16.1,15.2,16.0,4400,KDM
2024-11-25,15.3,16.1,15.2,16.0,6100,KDM
2024-11-26,15.3,16.0,15.3,16.0,1400,KDM
2024-11-27,15.8,16.0,15.3,16.0,17100,KDM
2024-11-28,15.3,15.8,15.2,15.8,19400,KDM
2024-11-29,15.8,15.9,15.8,15.9,2000,KDM
2024-12-02,15.4,15.8,15.4,15.8,2200,KDM
2024-12-03,15.8,15.8,15.8,15.8,1600,KDM
2024-12-04,16.0,16.0,16.0,16.0,3000,KDM
2024-12-05,15.4,16.0,15.4,16.0,1600,KDM
2024-12-06,15.4,16.0,15.4,16.0,5600,KDM
2024-12-09,16.0,16.0,15.8,15.9,1000,KDM
2024-12-10,15.8,15.8,15.7,15.8,2200,KDM
2024-12-11,15.2,15.7,15.2,15.7,17900,KDM
2024-12-12,15.7,15.7,15.7,15.7,1000,KDM
2024-12-13,15.6,15.6,15.4,15.6,13100,KDM
2024-12-16,15.6,15.6,15.2,15.6,2000,KDM
2024-12-17,15.8,16.0,15.6,15.6,13000,KDM
2024-12-18,15.6,15.8,15.5,15.8,27200,KDM
2024-12-19,15.8,15.9,15.8,15.8,1100,KDM
2024-12-20,16.0,16.0,15.9,15.9,10000,KDM
2024-12-24,15.4,15.9,15.4,15.9,1100,KDM
2024-12-25,15.4,15.8,15.4,15.8,2500,KDM
2024-12-26,15.4,15.8,15.4,15.8,900,KDM
2024-12-27,14.6,15.8,14.6,15.8,1300,KDM
2024-12-30,15.8,15.9,15.4,15.9,30300,KDM
2025-01-02,15.4,15.9,15.0,15.9,2200,KDM
2025-01-03,15.4,16.3,15.2,16.3,5400,KDM
2025-01-06,15.0,15.7,15.0,15.7,6000,KDM
2025-01-07,15.7,16.0,14.5,16.0,4100,KDM
2025-01-08,15.8,15.9,14.5,15.9,30000,KDM
2025-01-09,15.8,15.9,15.6,15.9,7500,KDM
2025-01-10,15.2,15.8,15.2,15.8,5500,KDM
2025-01-13,15.3,15.8,15.2,15.7,4000,KDM
2025-01-14,14.5,14.5,14.5,14.5,700,KDM
2025-01-15,15.0,15.9,15.0,15.8,472900,KDM
2025-01-16,17.3,17.3,15.8,16.8,16400,KDM
2025-01-17,16.0,18.3,16.0,18.0,83800,KDM
2025-01-20,16.5,19.0,16.2,18.0,63700,KDM
2025-01-21,16.2,18.0,16.2,18.0,103500,KDM
2025-01-22,16.2,17.5,16.2,17.5,41100,KDM
2025-01-23,17.4,17.4,16.9,16.9,5000,KDM
2025-01-24,16.6,16.6,16.6,16.6,2000,KDM
2025-02-03,15.8,17.0,15.8,17.0,2100,KDM
2025-02-04,16.4,16.4,16.4,16.4,15500,KDM
2025-02-05,16.4,16.5,16.4,16.5,2600,KDM
2025-02-06,16.2,16.5,15.2,16.5,7900,KDM
2025-02-07,16.5,16.5,15.7,16.5,7800,KDM
2025-02-10,16.5,16.5,16.5,16.5,2100,KDM
2025-02-11,16.0,16.5,16.0,16.5,4800,KDM
2025-02-12,16.8,16.8,16.8,16.8,1000,KDM
2025-02-13,16.0,16.5,15.8,16.5,5700,KDM
2025-02-14,16.0,17.0,16.0,17.0,4000,KDM
2025-02-17,16.8,16.8,16.8,16.8,1000,KDM
2025-02-18,16.1,17.0,16.1,16.8,3900,KDM
2025-02-19,17.0,17.0,16.0,16.6,22700,KDM
2025-02-20,16.6,16.7,16.6,16.7,1400,KDM
2025-02-21,16.7,16.7,16.7,16.7,700,KDM
2025-02-24,16.9,16.9,16.3,16.7,1400,KDM
2025-02-25,16.5,16.5,16.2,16.2,12500,KDM
2025-02-26,16.5,16.5,16.5,16.5,1000,KDM
2025-02-27,16.5,16.5,16.5,16.5,1000,KDM
2025-02-28,16.0,16.4,16.0,16.4,2500,KDM
2025-03-03,15.0,16.3,15.0,16.3,3800,KDM
2025-03-04,16.3,16.3,16.3,16.3,1600,KDM
2025-03-05,16.2,16.2,16.2,16.2,1000,KDM
2025-03-06,15.7,16.4,15.7,16.4,1900,KDM
2025-03-07,16.3,16.3,15.8,16.3,2600,KDM
2025-03-10,16.3,16.4,15.0,15.6,111600,KDM
2025-03-11,15.9,15.9,15.0,15.7,48200,KDM
2025-03-12,15.6,15.8,15.5,15.5,52400,KDM
2025-03-13,15.5,15.5,15.4,15.4,1300,KDM
2025-03-14,15.4,15.4,15.4,15.4,27000,KDM
2025-03-17,15.4,15.4,15.0,15.3,23000,KDM
2025-03-18,15.3,15.3,15.2,15.3,22900,KDM
2025-03-19,15.2,16.0,15.1,16.0,190100,KDM
2025-03-20,15.6,15.8,15.5,15.8,43100,KDM
2025-03-21,15.8,15.8,15.8,15.8,6500,KDM
2025-03-24,15.5,15.5,15.5,15.5,25000,KDM
2025-03-25,15.1,15.8,15.1,15.8,26000,KDM
2025-03-26,15.2,15.8,15.2,15.8,46800,KDM
2025-03-27,15.8,15.8,15.4,15.8,29700,KDM
2025-03-28,15.8,15.8,15.8,15.8,1200,KDM
2025-03-31,15.8,17.0,15.8,17.0,32800,KDM
2025-04-01,17.0,17.2,16.9,17.2,62000,KDM
2025-04-02,17.5,18.0,17.5,18.0,25900,KDM
2025-04-03,17.5,18.5,17.5,18.5,50000,KDM
2025-04-04,17.7,19.0,17.0,19.0,8900,KDM
2025-04-08,17.1,17.1,17.1,17.1,500,KDM
2025-04-09,17.2,17.2,15.4,15.4,52100,KDM
2025-04-10,15.4,16.8,13.9,13.9,90400,KDM
2025-04-11,12.7,14.8,12.7,14.8,5500,KDM
2025-04-14,13.8,16.1,13.4,13.4,16000,KDM
2025-04-15,12.3,12.4,12.1,12.1,40700,KDM
2025-04-16,12.9,13.0,12.8,12.8,2100,KDM
2025-04-17,11.6,12.3,11.6,12.3,35500,KDM
2025-04-18,12.0,13.0,11.8,13.0,55500,KDM
2025-04-21,12.9,12.9,12.9,12.9,1000,KDM
2025-04-22,12.0,12.6,11.7,12.6,13700,KDM
2025-04-23,12.5,12.5,12.1,12.4,8900,KDM
2025-04-24,12.0,12.3,11.8,12.3,196100,KDM
2025-04-25,11.9,12.7,11.9,12.7,2600,KDM
2025-04-28,12.7,12.7,12.7,12.7,9400,KDM
2025-04-29,12.1,12.6,12.1,12.6,4500,KDM
2025-05-05,12.1,12.6,12.0,12.6,1700,KDM
2025-05-06,12.6,12.6,12.0,12.5,6500,KDM
2025-05-07,12.5,12.5,12.0,12.4,26100,KDM
2025-05-08,12.4,13.1,12.4,12.5,8600,KDM
2025-05-09,12.4,12.9,12.2,12.8,17700,KDM
2025-05-12,12.8,12.8,12.6,12.8,23300,KDM
2025-05-13,12.6,12.7,12.5,12.6,55600,KDM
2025-05-14,12.5,12.5,12.1,12.3,8300,KDM
2025-05-15,12.3,12.3,12.2,12.3,11700,KDM
2025-05-16,12.1,12.5,11.5,12.5,28100,KDM
2025-05-19,12.5,12.5,12.5,12.5,1300,KDM
2025-05-20,12.2,12.6,12.2,12.5,1400,KDM
2025-05-21,12.4,12.4,12.4,12.4,18100,KDM
2025-05-22,12.2,12.4,12.2,12.4,1600,KDM
2025-05-23,12.2,12.2,12.2,12.2,1100,KDM
2025-05-26,12.2,12.2,11.9,12.1,3400,KDM
2025-05-27,11.5,12.0,11.5,12.0,1600,KDM
2025-05-28,12.0,12.3,12.0,12.2,23100,KDM
2025-05-29,12.2,12.4,11.9,12.4,37100,KDM
2025-05-30,12.0,12.2,11.7,12.2,5000,KDM
2025-06-02,12.2,12.2,12.2,12.2,1000,KDM
2025-06-03,12.0,12.1,11.8,12.1,9200,KDM
2025-06-04,12.1,12.2,11.9,12.2,96600,KDM
2025-06-05,12.2,12.2,12.0,12.2,12400,KDM
2025-06-06,12.4,12.4,12.4,12.4,1500,KDM
2025-06-09,12.1,13.4,11.4,13.3,582700,KDM
2025-06-10,13.9,13.9,13.8,13.9,8800,KDM
2025-06-11,13.9,14.4,13.9,14.4,23300,KDM
2025-06-12,15.0,15.0,14.8,14.9,6000,KDM
2025-06-13,14.2,14.8,13.8,14.8,11600,KDM
2025-06-16,14.2,16.2,14.2,16.2,39500,KDM
2025-06-17,15.4,17.1,15.4,16.9,6800,KDM
2025-06-18,15.9,17.5,15.7,17.5,9400,KDM
2025-06-19,16.4,16.4,15.8,15.8,12500,KDM
2025-06-20,15.8,17.3,15.8,17.3,3800,KDM
2025-06-23,16.8,18.0,16.0,18.0,15100,KDM
2025-06-24,19.0,19.0,19.0,19.0,1100,KDM
2025-06-25,19.5,19.5,17.1,18.9,38900,KDM
2025-06-26,17.3,18.4,17.1,18.4,7800,KDM
2025-06-27,19.1,19.1,17.1,17.1,5800,KDM
2025-06-30,17.1,17.7,15.4,17.4,35000,KDM
2025-07-01,15.8,18.7,15.7,15.7,17900,KDM
2025-07-02,15.7,16.8,14.2,16.8,13200,KDM
2025-07-03,15.3,18.3,15.2,18.3,19100,KDM
2025-07-04,16.5,16.6,16.5,16.5,8100,KDM
2025-07-07,15.9,15.9,14.9,14.9,47100,KDM
2025-07-08,13.7,15.3,13.7,15.1,2500,KDM
2025-07-09,15.1,15.1,14.3,14.3,7100,KDM
2025-07-10,14.5,14.5,13.7,14.3,7900,KDM
2025-07-11,13.8,14.3,13.8,14.3,10600,KDM
2025-07-14,13.4,14.2,13.2,14.2,28100,KDM
2025-07-15,14.2,14.2,13.2,13.9,16200,KDM
2025-07-16,13.9,13.9,13.3,13.3,9100,KDM
2025-07-17,13.4,13.8,13.4,13.7,3700,KDM
2025-07-18,14.0,14.0,13.5,14.0,29400,KDM
2025-07-21,13.6,14.0,13.4,13.9,19700,KDM
2025-07-22,13.9,14.2,13.9,14.2,5100,KDM
2025-07-23,14.2,14.5,14.2,14.5,7500,KDM
2025-07-24,14.4,14.7,13.7,14.7,15400,KDM
2025-07-25,13.7,14.7,13.7,14.7,24500,KDM
2025-07-28,14.7,14.7,14.3,14.6,4500,KDM
2025-07-29,14.2,14.2,14.0,14.0,35500,KDM
2025-07-30,13.4,14.4,12.8,14.4,14100,KDM
2025-07-31,14.0,14.6,14.0,14.6,5300,KDM
2025-08-01,14.1,14.6,14.1,14.6,11000,KDM
2025-08-04,14.1,14.8,14.1,14.7,9100,KDM
2025-08-05,14.3,14.3,14.3,14.3,25700,KDM
2025-08-06,14.2,14.7,14.1,14.7,20200,KDM
2025-08-07,14.7,14.7,13.8,14.7,6200,KDM
2025-08-08,14.2,14.7,14.2,14.6,7100,KDM
2025-08-11,14.6,14.6,14.0,14.5,11100,KDM
2025-08-12,14.1,14.5,13.9,14.5,7100,KDM
2025-08-13,14.2,14.5,14.2,14.5,6500,KDM
2025-08-14,14.2,14.4,13.7,14.4,9800,KDM
2025-08-15,14.2,14.6,14.2,14.6,3600,KDM
2025-08-18,14.6,14.6,14.3,14.6,9000,KDM
2025-08-19,14.3,14.5,14.2,14.5,8300,KDM
2025-08-20,14.2,14.5,13.6,14.5,9700,KDM
2025-08-21,14.5,14.5,14.5,14.5,3000,KDM
2025-08-22,14.2,14.5,14.0,14.5,8300,KDM
2025-08-25,14.4,15.0,14.1,15.0,87600,KDM
2025-08-26,16.0,16.0,14.8,15.7,2400,KDM
2025-08-27,14.9,15.6,14.2,15.6,10100,KDM
2025-08-28,15.6,15.6,15.6,15.6,2000,KDM
2025-08-29,14.8,15.1,14.4,15.1,8800,KDM
2025-09-03,15.1,16.3,14.4,16.3,2800,KDM
2025-09-04,15.5,16.0,15.5,16.0,1700,KDM
2025-09-05,15.8,15.8,15.5,15.8,130700,KDM
2025-09-08,16.0,16.0,15.8,15.8,900,KDM
2025-09-09,16.0,16.0,16.0,16.0,2000,KDM
2025-09-10,15.8,15.8,15.8,15.8,1000,KDM
2025-09-11,15.1,15.8,15.0,15.0,8500,KDM
2025-09-12,14.5,16.2,14.5,16.2,3700,KDM
2025-09-15,15.1,15.7,15.1,15.7,4100,KDM
2025-09-16,15.7,16.0,15.4,16.0,11800,KDM
2025-09-17,16.2,16.2,16.2,16.2,2000,KDM
2025-09-18,15.1,16.2,15.1,15.5,14300,KDM
2025-09-19,14.6,16.5,14.6,15.0,8000,KDM
2025-09-22,15.0,15.0,15.0,15.0,7900,KDM
2025-09-23,14.5,14.5,13.8,13.8,12000,KDM
2025-09-24,13.7,15.1,12.8,14.5,40200,KDM
2025-09-25,13.7,14.0,13.7,14.0,5300,KDM
2025-09-26,14.1,14.2,14.0,14.2,4700,KDM
2025-09-29,14.2,14.2,14.0,14.0,7100,KDM
2025-09-30,13.2,14.0,13.2,14.0,6200,KDM
2025-10-01,14.0,14.0,13.6,14.0,7500,KDM
2025-10-02,13.1,14.5,13.1,13.9,15400,KDM
2025-10-03,14.0,14.0,14.0,14.0,1900,KDM
2025-10-06,13.5,13.9,13.5,13.9,43900,KDM
2025-10-07,14.1,14.1,14.1,14.1,4000,KDM
2025-10-08,13.9,13.9,13.9,13.9,3000,KDM
2025-10-09,13.9,13.9,13.9,13.9,2000,KDM
2025-10-10,13.1,14.5,13.1,13.9,6100,KDM
2025-10-13,13.5,14.0,13.5,14.0,3200,KDM
2025-10-14,13.9,13.9,13.9,13.9,2000,KDM
2025-10-15,13.9,14.2,13.9,14.2,8300,KDM
2025-10-16,14.2,14.2,14.1,14.2,6100,KDM
2025-10-17,13.9,13.9,13.8,13.8,5400,KDM
2025-10-20,13.5,13.5,13.5,13.5,9600,KDM
2025-10-21,13.5,13.9,13.5,13.9,6000,KDM
2025-10-22,13.9,13.9,13.9,13.9,3000,KDM
2025-10-23,13.6,13.9,13.4,13.9,3100,KDM
2025-10-24,13.5,13.8,13.1,13.8,21800,KDM
2025-10-27,13.3,13.8,13.3,13.8,3600,KDM
2025-10-28,13.7,13.7,13.7,13.7,4000,KDM
2025-10-29,13.4,13.5,13.4,13.5,21800,KDM
2025-10-30,14.2,14.2,14.2,14.2,2000,KDM
2025-10-31,13.4,14.1,13.4,14.1,3100,KDM
2025-11-03,14.1,15.5,12.7,15.5,149300,KDM
2025-11-04,15.5,17.0,14.5,16.0,58000,KDM
2025-11-05,16.0,16.0,14.8,15.9,205400,KDM
2025-11-06,15.5,17.0,15.0,16.0,221200,KDM
2025-11-07,16.0,17.6,15.8,16.3,76700,KDM
2025-11-10,17.0,17.4,15.9,16.6,71100,KDM
2025-11-11,16.0,17.3,16.0,17.0,183000,KDM
2025-11-12,16.7,18.7,16.7,18.7,160400,KDM
2025-11-13,20.4,20.5,18.0,18.4,135200,KDM
2025-11-14,17.8,19.0,17.8,18.8,154100,KDM
2025-11-17,18.2,19.0,18.1,18.8,132200,KDM
2025-11-18,19.0,19.5,18.4,19.5,125300,KDM
2025-11-19,20.0,20.5,19.0,19.5,141100,KDM
2025-11-20,19.9,21.4,18.7,21.3,157700,KDM
2025-11-21,21.3,22.5,20.0,21.3,129200,KDM
2025-11-24,21.3,22.3,20.5,21.9,97400,KDM
2025-11-25,21.5,22.0,20.8,20.9,76600,KDM
2025-11-26,20.8,22.0,20.3,22.0,55300,KDM
2025-11-27,21.5,22.0,20.9,21.0,36000,KDM
2025-11-28,21.2,23.1,21.1,23.1,213100,KDM
2025-12-01,23.1,23.5,22.1,23.0,169800,KDM
2025-12-02,23.1,24.0,22.1,22.9,72800,KDM
2025-12-03,23.0,23.1,22.0,22.1,87000,KDM
2025-12-04,22.0,23.0,21.6,23.0,85800,KDM
2025-12-05,23.1,23.1,22.1,23.0,41100,KDM
2025-12-08,22.8,23.5,22.0,23.5,66500,KDM
2025-12-09,23.5,23.5,22.5,23.5,26500,KDM
2025-12-10,23.5,24.0,22.7,22.7,96500,KDM
2025-12-11,22.7,24.9,22.7,24.9,96300,KDM
2025-12-12,24.8,26.0,23.0,25.9,53000,KDM
2025-12-15,25.9,27.0,24.8,25.9,54600,KDM
2025-12-16,25.9,26.0,23.8,25.3,56100,KDM
2025-12-17,24.0,24.1,23.0,23.1,59200,KDM
2025-12-18,23.1,23.5,23.0,23.2,64700,KDM
2025-12-19,23.1,23.5,23.0,23.0,30600,KDM
2025-12-22,23.0,25.3,23.0,25.3,113700,KDM
2025-12-23,26.0,27.8,26.0,27.4,112100,KDM
2025-12-24,27.8,30.0,27.5,27.5,58000,KDM
2025-12-25,27.8,28.0,26.0,27.0,155200,KDM
2025-12-26,26.0,27.0,26.0,27.0,33000,KDM
2025-12-29,26.2,27.5,24.3,24.8,161400,KDM
2025-12-30,23.5,25.0,23.5,25.0,20500,KDM
2025-12-31,24.1,24.8,23.8,24.5,58600,KDM
2026-01-05,24.5,24.9,23.5,23.5,44300,KDM
2026-01-06,23.4,25.0,23.3,24.8,92600,KDM
2026-01-07,24.9,25.5,23.5,24.9,34800,KDM
2026-01-08,24.9,25.0,24.0,24.9,16500,KDM
2026-01-09,24.8,24.9,24.1,24.9,21300,KDM
2026-01-12,24.7,24.8,24.2,24.7,16300,KDM
2026-01-13,23.9,24.2,23.4,24.2,98700,KDM
2026-01-14,23.5,24.7,23.1,24.7,87100,KDM
2026-01-15,23.5,23.8,23.4,23.8,75800,KDM
2026-01-16,24.5,24.5,23.5,24.1,50100,KDM
2026-01-19,24.1,24.1,23.5,23.8,42800,KDM
2026-01-20,23.8,23.8,23.3,23.6,34200,KDM
2026-01-21,23.8,25.9,23.8,24.9,50100,KDM
2026-01-22,24.8,25.5,23.6,23.6,37500,KDM
2026-01-23,23.6,25.9,23.6,25.9,284000,KDM
2026-01-26,25.9,28.0,25.8,26.9,151500,KDM
2026-01-27,26.3,29.0,26.3,28.5,113800,KDM
2026-01-28,28.0,30.0,28.0,28.6,115100,KDM
2026-01-29,28.6,31.4,28.6,31.0,99900,KDM
2026-01-30,31.0,34.0,31.0,34.0,75700,KDM
2026-02-02,34.0,36.0,30.6,35.9,140500,KDM
2026-02-03,35.9,37.0,33.0,35.5,106800,KDM
2026-02-04,35.5,35.5,32.0,33.0,105500,KDM
2026-02-05,32.2,33.3,32.0,33.1,26300,KDM
2026-02-06,33.0,33.1,31.0,32.0,39900,KDM
2026-02-09,31.5,32.0,29.5,30.0,73200,KDM
2026-02-10,30.9,32.0,29.7,31.9,28900,KDM
2026-02-11,31.5,31.5,29.3,30.0,35000,KDM
2026-02-12,30.0,30.9,29.8,30.9,4500,KDM
2026-02-13,30.9,30.9,29.3,30.0,29800,KDM
2026-02-23,31.0,31.5,29.7,30.0,25800,KDM
2026-02-24,30.0,30.7,29.8,30.7,38600,KDM
2026-02-25,30.5,30.5,30.0,30.5,23800,KDM
2026-02-26,30.5,30.5,29.3,29.9,40100,KDM
2026-02-27,30.0,30.2,29.8,29.8,17500,KDM
2026-03-02,30.0,30.4,26.9,29.5,99900,KDM
2026-03-03,29.5,29.8,29.5,29.8,27900,KDM
2026-03-04,29.5,30.3,29.3,30.3,35200,KDM
2026-03-05,30.0,31.0,29.5,29.5,36500,KDM
2026-03-06,29.6,30.4,29.5,30.4,20300,KDM
2026-03-09,30.0,30.0,27.4,29.9,22500,KDM
2026-03-10,27.8,29.9,27.8,29.9,25300,KDM
2026-03-11,28.1,29.9,27.9,29.9,7000,KDM
2026-03-12,28.5,29.8,28.1,29.8,20600,KDM
2026-03-13,29.0,29.7,29.0,29.7,11300,KDM
2026-03-16,29.7,29.7,29.7,29.7,7000,KDM
2026-03-17,29.7,29.7,29.0,29.0,25000,KDM
2026-03-18,29.9,30.0,29.0,29.3,21900,KDM
2026-03-19,29.0,29.0,29.0,29.0,11000,KDM
2026-03-20,29.0,29.5,29.0,29.5,11500,KDM
