time,open,high,low,close,volume,ticker
2024-09-06,5.54,6.2,4.68,4.68,249035,ITS
2024-09-09,5.15,5.63,4.39,4.77,142370,ITS
2024-09-10,4.77,4.77,4.01,4.39,83269,ITS
2024-09-11,4.1,4.49,3.91,4.29,44015,ITS
2024-09-12,4.1,4.1,3.82,3.91,70632,ITS
2024-09-13,4.29,4.29,3.82,4.01,10421,ITS
2024-09-16,4.01,4.2,3.82,4.01,34743,ITS
2024-09-17,3.82,4.01,3.72,3.82,26635,ITS
2024-09-18,3.82,3.91,3.63,3.82,169013,ITS
2024-09-19,3.91,4.1,3.82,3.82,49792,ITS
2024-09-20,3.82,4.01,3.72,3.72,39367,ITS
2024-09-23,3.72,3.72,3.72,3.72,22004,ITS
2024-09-24,3.72,3.82,3.72,3.82,18069,ITS
2024-09-25,3.72,3.82,3.63,3.63,23030,ITS
2024-09-26,3.72,4.2,3.72,4.01,104520,ITS
2024-09-27,4.01,4.01,3.91,3.91,30100,ITS
2024-09-30,3.91,4.01,3.82,3.91,36235,ITS
2024-10-01,3.91,3.91,3.82,3.91,26800,ITS
2024-10-02,3.82,3.91,3.72,3.82,42479,ITS
2024-10-03,3.82,3.91,3.72,3.82,12800,ITS
2024-10-04,3.72,3.91,3.72,3.82,19779,ITS
2024-10-07,3.82,3.82,3.63,3.72,43500,ITS
2024-10-08,3.72,3.82,3.72,3.82,2600,ITS
2024-10-09,3.72,3.82,3.62,3.82,42900,ITS
2024-10-10,3.62,3.82,3.62,3.82,503,ITS
2024-10-11,3.82,3.82,3.72,3.82,7002,ITS
2024-10-14,3.72,3.82,3.72,3.82,313,ITS
2024-10-15,3.72,3.82,3.72,3.72,19031,ITS
2024-10-16,3.72,3.82,3.62,3.72,4500,ITS
2024-10-17,3.82,3.82,3.62,3.62,29600,ITS
2024-10-18,3.62,3.72,3.53,3.53,21341,ITS
2024-10-21,3.62,3.62,3.53,3.53,22600,ITS
2024-10-22,3.62,3.62,3.53,3.53,8500,ITS
2024-10-23,3.62,3.62,3.62,3.62,400,ITS
2024-10-24,3.62,3.62,3.62,3.62,15706,ITS
2024-10-25,3.72,3.72,3.62,3.62,13425,ITS
2024-10-28,3.53,3.62,3.53,3.62,17200,ITS
2024-10-29,3.62,3.62,3.53,3.62,19100,ITS
2024-10-30,3.72,3.72,3.72,3.72,100,ITS
2024-10-31,3.72,3.72,3.62,3.62,3100,ITS
2024-11-01,3.62,3.62,3.62,3.62,22760,ITS
2024-11-04,3.62,3.62,3.53,3.62,17102,ITS
2024-11-05,3.72,3.72,3.62,3.62,611,ITS
2024-11-06,3.53,3.53,3.53,3.53,6560,ITS
2024-11-07,3.53,3.62,3.53,3.62,7611,ITS
2024-11-08,3.62,3.62,3.62,3.62,3300,ITS
2024-11-11,3.62,3.72,3.62,3.72,12300,ITS
2024-11-12,3.72,3.72,3.62,3.62,23300,ITS
2024-11-13,3.62,3.62,3.62,3.62,6000,ITS
2024-11-14,3.72,3.72,3.62,3.72,6307,ITS
2024-11-15,3.72,3.92,3.72,3.92,30569,ITS
2024-11-18,3.82,3.92,3.72,3.72,9502,ITS
2024-11-19,3.72,3.72,3.53,3.53,13200,ITS
2024-11-20,3.62,3.72,3.62,3.72,6855,ITS
2024-11-21,3.72,3.72,3.53,3.62,9700,ITS
2024-11-22,3.53,3.62,3.53,3.62,14115,ITS
2024-11-25,3.62,3.72,3.53,3.72,3906,ITS
2024-11-26,3.62,3.62,3.62,3.62,2000,ITS
2024-11-27,3.62,3.62,3.62,3.62,13017,ITS
2024-11-28,3.62,3.62,3.62,3.62,9000,ITS
2024-11-29,3.62,3.62,3.62,3.62,21000,ITS
2024-12-02,3.62,3.62,3.62,3.62,18228,ITS
2024-12-03,3.62,3.62,3.62,3.62,15592,ITS
2024-12-04,3.62,3.62,3.62,3.62,1600,ITS
2024-12-05,3.62,3.62,3.62,3.62,6100,ITS
2024-12-06,3.62,3.72,3.62,3.72,1103,ITS
2024-12-09,3.72,3.82,3.72,3.82,10667,ITS
2024-12-10,3.72,3.82,3.72,3.82,2100,ITS
2024-12-11,3.72,3.82,3.72,3.82,1700,ITS
2024-12-12,3.72,3.72,3.72,3.72,3500,ITS
2024-12-13,3.82,3.82,3.72,3.82,7004,ITS
2024-12-16,3.72,3.82,3.72,3.82,4700,ITS
2024-12-17,3.82,3.82,3.82,3.82,2100,ITS
2024-12-18,3.82,3.82,3.82,3.82,27,ITS
2024-12-19,3.92,3.92,3.82,3.82,400,ITS
2024-12-20,3.82,3.82,3.82,3.82,39700,ITS
2024-12-23,3.82,3.82,3.82,3.82,2801,ITS
2024-12-24,3.82,3.82,3.82,3.82,1033,ITS
2024-12-25,3.82,3.82,3.72,3.82,53200,ITS
2024-12-26,3.82,4.21,3.82,4.21,89414,ITS
2024-12-27,4.21,4.41,4.11,4.11,28243,ITS
2024-12-30,4.01,4.01,3.82,3.92,24353,ITS
2024-12-31,3.82,3.82,3.72,3.82,8215,ITS
2025-01-02,3.82,3.82,3.62,3.72,47800,ITS
2025-01-03,3.72,3.82,3.62,3.82,14300,ITS
2025-01-06,3.82,3.82,3.82,3.82,6700,ITS
2025-01-07,3.92,3.92,3.72,3.72,3601,ITS
2025-01-08,3.82,3.82,3.82,3.82,200,ITS
2025-01-09,3.82,3.92,3.82,3.92,27800,ITS
2025-01-10,3.92,3.92,3.92,3.92,8602,ITS
2025-01-13,3.92,3.92,3.82,3.82,19000,ITS
2025-01-14,3.82,3.82,3.82,3.82,1520,ITS
2025-01-15,3.82,3.92,3.82,3.82,5000,ITS
2025-01-16,3.82,3.82,3.82,3.82,1400,ITS
2025-01-17,3.82,3.92,3.82,3.92,500,ITS
2025-01-20,4.01,4.41,4.01,4.01,13210,ITS
2025-01-21,4.11,4.11,3.82,3.82,12300,ITS
2025-01-22,3.92,3.92,3.82,3.82,1200,ITS
2025-01-23,3.82,3.92,3.82,3.92,600,ITS
2025-01-24,3.92,3.92,3.72,3.82,11248,ITS
2025-02-03,3.92,3.92,3.82,3.82,2900,ITS
2025-02-04,3.92,4.11,3.92,3.92,6927,ITS
2025-02-05,4.01,4.01,3.92,3.92,11500,ITS
2025-02-06,3.92,4.21,3.92,4.11,31200,ITS
2025-02-07,4.21,4.7,4.21,4.5,99350,ITS
2025-02-10,4.5,4.8,4.31,4.7,35432,ITS
2025-02-11,4.7,4.99,4.21,4.21,110500,ITS
2025-02-12,4.41,4.41,4.21,4.41,21800,ITS
2025-02-13,4.41,4.6,4.41,4.5,39434,ITS
2025-02-14,4.5,4.99,4.5,4.99,222946,ITS
2025-02-17,5.58,5.58,5.48,5.58,154634,ITS
2025-02-18,6.36,6.36,5.19,5.39,190464,ITS
2025-02-19,5.68,5.78,4.99,5.19,124300,ITS
2025-02-20,5.09,5.48,4.8,5.29,76019,ITS
2025-02-21,5.19,5.39,4.6,4.8,45033,ITS
2025-02-24,4.8,4.8,4.5,4.7,54402,ITS
2025-02-25,4.7,4.8,4.41,4.5,67129,ITS
2025-02-26,4.5,4.8,4.41,4.7,15100,ITS
2025-02-27,4.6,4.9,4.6,4.8,41436,ITS
2025-02-28,4.8,4.8,4.7,4.8,20501,ITS
2025-03-03,4.6,4.9,4.6,4.8,27139,ITS
2025-03-04,4.6,4.8,4.5,4.7,42500,ITS
2025-03-05,4.7,4.7,4.6,4.6,37600,ITS
2025-03-06,4.7,4.7,4.5,4.6,24300,ITS
2025-03-07,4.41,4.7,4.41,4.5,18525,ITS
2025-03-10,4.5,4.6,4.5,4.6,6600,ITS
2025-03-11,4.5,4.6,4.5,4.5,15100,ITS
2025-03-12,4.5,4.5,4.5,4.5,50600,ITS
2025-03-13,4.5,4.5,4.5,4.5,4800,ITS
2025-03-14,4.5,5.09,4.5,5.09,162137,ITS
2025-03-17,5.58,5.58,5.58,5.58,47240,ITS
2025-03-18,6.36,6.36,6.36,6.36,335097,ITS
2025-03-19,7.15,7.25,5.48,5.97,577673,ITS
2025-03-20,6.17,6.17,5.48,5.48,130510,ITS
2025-03-21,5.39,5.88,4.8,5.09,229491,ITS
2025-03-24,5.09,5.68,5.09,5.39,67785,ITS
2025-03-25,5.58,5.58,4.9,5.19,107205,ITS
2025-03-26,5.19,5.29,5.09,5.19,41034,ITS
2025-03-27,5.09,5.19,4.9,4.9,45075,ITS
2025-03-28,4.8,4.99,4.8,4.99,48501,ITS
2025-03-31,4.99,5.58,4.99,5.58,191357,ITS
2025-04-01,5.58,6.27,5.58,6.27,188006,ITS
2025-04-02,6.36,6.46,5.58,5.78,143629,ITS
2025-04-03,5.39,5.68,4.99,4.99,180816,ITS
2025-04-04,4.5,5.68,4.5,5.48,96506,ITS
2025-04-08,5.48,5.48,4.5,4.5,98423,ITS
2025-04-09,4.01,4.7,4.01,4.6,37217,ITS
2025-04-10,4.99,4.99,4.99,4.99,5735,ITS
2025-04-11,5.58,5.68,4.7,4.99,114148,ITS
2025-04-14,5.39,5.39,4.9,5.19,35435,ITS
2025-04-15,5.09,5.19,4.8,4.9,46808,ITS
2025-04-16,4.99,4.99,4.6,4.7,42921,ITS
2025-04-17,4.8,4.9,4.6,4.9,32300,ITS
2025-04-18,5.09,5.09,4.9,4.99,51300,ITS
2025-04-21,4.99,4.99,4.6,4.8,62500,ITS
2025-04-22,4.7,4.7,4.21,4.6,55204,ITS
2025-04-23,4.7,4.99,4.6,4.99,95930,ITS
2025-04-24,4.99,5.68,4.7,5.68,226821,ITS
2025-04-25,5.48,5.88,5.48,5.88,259502,ITS
2025-04-28,6.27,6.76,5.97,6.56,177876,ITS
2025-04-29,6.76,6.76,5.88,6.36,85410,ITS
2025-05-05,6.76,6.95,5.68,6.17,48404,ITS
2025-05-06,5.88,6.27,5.68,5.78,47470,ITS
2025-05-07,5.68,5.97,5.68,5.88,8315,ITS
2025-05-08,6.07,6.07,5.88,6.07,43810,ITS
2025-05-09,6.36,6.36,5.68,5.97,25166,ITS
2025-05-12,5.78,6.07,5.68,5.78,93052,ITS
2025-05-13,5.88,6.17,5.68,5.88,37150,ITS
2025-05-14,5.88,5.97,5.58,5.78,44042,ITS
2025-05-15,5.78,5.88,5.58,5.68,43103,ITS
2025-05-16,5.68,5.78,5.48,5.48,44827,ITS
2025-05-19,5.48,5.58,5.19,5.29,63109,ITS
2025-05-20,5.48,6.07,5.39,6.07,104900,ITS
2025-05-21,6.76,6.85,6.76,6.85,212137,ITS
2025-05-22,6.85,6.85,6.07,6.07,46150,ITS
2025-05-23,6.07,6.07,5.58,5.68,80013,ITS
2025-05-26,6.07,6.66,5.88,6.17,34815,ITS
2025-05-27,6.17,6.17,5.88,5.97,152100,ITS
2025-05-28,5.88,6.27,5.78,5.88,77700,ITS
2025-05-29,6.46,6.66,5.78,5.97,66000,ITS
2025-05-30,6.36,6.36,5.78,5.78,129363,ITS
2025-06-02,6.07,6.07,5.78,5.78,83700,ITS
2025-06-03,5.78,5.78,5.58,5.68,57710,ITS
2025-06-04,5.78,5.97,5.58,5.68,93800,ITS
2025-06-05,5.68,6.07,5.58,5.88,134168,ITS
2025-06-06,5.68,5.68,5.58,5.58,30732,ITS
2025-06-09,5.68,5.68,5.58,5.68,24500,ITS
2025-06-10,5.78,5.78,5.58,5.68,14729,ITS
2025-06-11,5.68,5.68,5.58,5.68,28492,ITS
2025-06-12,5.68,5.68,5.58,5.58,48801,ITS
2025-06-13,5.58,5.58,5.39,5.58,41373,ITS
2025-06-16,5.39,5.48,5.29,5.48,25500,ITS
2025-06-17,5.29,5.58,5.29,5.39,21616,ITS
2025-06-18,5.39,5.39,5.29,5.29,45193,ITS
2025-06-19,5.39,5.39,5.29,5.29,24300,ITS
2025-06-20,5.29,5.29,5.19,5.19,42200,ITS
2025-06-23,5.29,5.29,5.19,5.29,15500,ITS
2025-06-24,5.19,5.39,5.19,5.29,18000,ITS
2025-06-25,5.19,5.39,5.19,5.29,9701,ITS
2025-06-26,5.39,5.39,5.29,5.29,11900,ITS
2025-06-27,5.29,5.29,5.19,5.19,29901,ITS
2025-06-30,5.19,5.19,5.19,5.19,10900,ITS
2025-07-01,5.19,5.29,5.19,5.19,14003,ITS
2025-07-02,5.29,5.29,5.19,5.29,13484,ITS
2025-07-03,5.19,5.29,4.99,4.99,30721,ITS
2025-07-04,4.99,5.19,4.99,5.19,8400,ITS
2025-07-07,5.29,5.29,5.19,5.19,8802,ITS
2025-07-08,5.19,5.19,5.09,5.19,19703,ITS
2025-07-09,5.19,5.68,5.19,5.48,37300,ITS
2025-07-10,5.29,5.39,5.29,5.39,6315,ITS
2025-07-11,5.39,5.48,5.29,5.39,21200,ITS
2025-07-14,5.29,5.29,5.29,5.29,6202,ITS
2025-07-15,5.29,5.39,5.29,5.39,12300,ITS
2025-07-16,5.39,5.39,5.29,5.29,5367,ITS
2025-07-17,5.39,5.39,5.29,5.39,38900,ITS
2025-07-18,5.39,5.68,5.29,5.39,53300,ITS
2025-07-21,5.39,5.58,5.29,5.48,77801,ITS
2025-07-22,5.48,6.07,5.48,5.88,93164,ITS
2025-07-23,5.88,5.97,5.48,5.48,38001,ITS
2025-07-24,5.58,5.68,5.48,5.48,29529,ITS
2025-07-25,5.39,5.58,5.39,5.39,61334,ITS
2025-07-28,5.39,5.48,5.29,5.39,52025,ITS
2025-07-29,5.29,5.39,5.09,5.19,72322,ITS
2025-07-30,5.19,5.19,5.09,5.19,6500,ITS
2025-07-31,5.29,5.29,5.19,5.19,19314,ITS
2025-08-01,5.19,5.29,4.5,5.19,17100,ITS
2025-08-04,5.29,5.29,4.99,5.19,1400,ITS
2025-08-05,4.99,5.09,4.99,5.09,36570,ITS
2025-08-06,5.19,5.19,4.99,4.99,12600,ITS
2025-08-07,5.09,5.09,4.99,5.09,9100,ITS
2025-08-08,5.09,5.19,5.09,5.19,3900,ITS
2025-08-11,5.19,5.19,4.99,4.99,14534,ITS
2025-08-12,4.99,5.09,4.99,5.09,5200,ITS
2025-08-13,4.99,5.09,4.99,4.99,21928,ITS
2025-08-14,5.09,5.09,4.9,4.99,9500,ITS
2025-08-15,4.9,4.99,4.8,4.9,19127,ITS
2025-08-18,4.9,4.9,4.8,4.8,23500,ITS
2025-08-19,4.9,4.99,4.8,4.99,4800,ITS
2025-08-20,4.9,4.9,4.8,4.9,21600,ITS
2025-08-21,4.9,4.9,4.8,4.9,4900,ITS
2025-08-22,4.8,4.8,4.7,4.8,21700,ITS
2025-08-25,4.7,4.7,4.6,4.6,11200,ITS
2025-08-26,4.6,4.6,4.5,4.6,38300,ITS
2025-08-27,4.6,4.8,4.6,4.8,7300,ITS
2025-08-28,4.7,4.7,4.6,4.7,11900,ITS
2025-08-29,4.6,4.7,4.5,4.5,15563,ITS
2025-09-03,4.5,4.6,4.5,4.6,5202,ITS
2025-09-04,4.7,4.7,4.6,4.7,5400,ITS
2025-09-05,4.7,4.7,4.6,4.7,14000,ITS
2025-09-08,4.5,4.6,4.5,4.5,15400,ITS
2025-09-09,4.6,4.6,4.6,4.6,2220,ITS
2025-09-10,4.6,4.6,4.6,4.6,4500,ITS
2025-09-11,4.5,4.6,4.41,4.6,7200,ITS
2025-09-12,4.6,4.6,4.5,4.5,1734,ITS
2025-09-15,4.5,4.5,4.5,4.5,9702,ITS
2025-09-16,4.5,4.5,4.5,4.5,3603,ITS
2025-09-17,4.5,4.5,4.5,4.5,2000,ITS
2025-09-18,4.5,4.6,4.5,4.6,2100,ITS
2025-09-19,4.5,4.5,4.5,4.5,11100,ITS
2025-09-22,4.41,4.41,4.41,4.41,6720,ITS
2025-09-23,4.5,4.5,4.41,4.41,2108,ITS
2025-09-24,4.5,4.6,4.5,4.6,619,ITS
2025-09-25,4.6,4.6,4.5,4.5,1100,ITS
2025-09-26,4.6,5.09,4.6,4.99,38411,ITS
2025-09-29,4.99,4.99,4.99,4.99,2000,ITS
2025-09-30,4.6,4.7,4.5,4.5,2000,ITS
2025-10-01,4.9,4.9,4.5,4.5,16000,ITS
2025-10-02,4.8,4.8,4.41,4.5,6500,ITS
2025-10-03,4.41,4.41,4.41,4.41,3600,ITS
2025-10-06,4.8,4.8,4.8,4.8,120,ITS
2025-10-07,4.99,4.99,4.8,4.8,347,ITS
2025-10-08,4.9,4.9,4.9,4.9,0,ITS
2025-10-09,4.7,4.8,4.7,4.8,4220,ITS
2025-10-10,4.8,4.8,4.8,4.8,2302,ITS
2025-10-13,4.9,5.2,4.9,5.1,27936,ITS
2025-10-14,4.8,5.0,4.8,5.0,2300,ITS
2025-10-15,4.8,4.8,4.6,4.6,16442,ITS
2025-10-16,4.6,4.6,4.4,4.5,7910,ITS
2025-10-17,4.5,4.8,4.5,4.7,6400,ITS
2025-10-20,4.6,4.6,4.5,4.5,4800,ITS
2025-10-21,4.6,4.6,4.4,4.5,6710,ITS
2025-10-22,4.5,4.5,4.5,4.5,500,ITS
2025-10-23,4.7,4.7,4.2,4.2,4900,ITS
2025-10-27,4.4,4.7,4.4,4.7,2100,ITS
2025-10-28,4.6,4.6,4.6,4.6,300,ITS
2025-10-29,4.6,4.6,4.4,4.4,2600,ITS
2025-10-31,4.7,4.7,4.7,4.7,700,ITS
2025-11-03,4.7,4.7,4.7,4.7,300,ITS
2025-11-04,4.7,4.7,4.7,4.7,300,ITS
2025-11-05,4.7,4.7,4.7,4.7,1000,ITS
2025-11-07,4.4,4.6,4.2,4.6,3600,ITS
2025-11-10,4.6,4.6,4.6,4.6,100,ITS
2025-11-11,4.5,4.5,4.5,4.5,200,ITS
2025-11-12,4.5,4.5,4.5,4.5,1000,ITS
2025-11-14,4.5,4.7,4.4,4.7,3300,ITS
2025-11-18,4.4,4.5,4.4,4.5,200,ITS
2025-11-19,4.5,4.5,4.5,4.5,100,ITS
2025-11-20,4.5,4.5,4.5,4.5,100,ITS
2025-11-21,4.5,4.5,4.4,4.4,700,ITS
2025-11-24,4.7,4.7,4.7,4.7,100,ITS
2025-11-27,4.6,4.6,4.6,4.6,200,ITS
2025-12-01,4.4,4.4,4.3,4.4,9700,ITS
2025-12-02,4.3,4.3,4.3,4.3,7300,ITS
2025-12-03,4.3,4.3,4.3,4.3,3000,ITS
2025-12-04,4.4,4.6,4.4,4.6,200,ITS
2025-12-05,4.9,4.9,4.9,4.9,100,ITS
2025-12-08,4.3,4.5,4.3,4.5,2400,ITS
2025-12-09,4.4,4.4,4.4,4.4,2400,ITS
2025-12-10,4.4,4.4,4.4,4.4,600,ITS
2025-12-11,4.4,4.4,4.3,4.4,2600,ITS
2025-12-12,4.3,4.3,4.2,4.3,1300,ITS
2025-12-15,4.5,4.5,4.5,4.5,100,ITS
2025-12-16,4.4,4.5,4.0,4.4,21900,ITS
2025-12-17,4.4,4.4,4.3,4.3,700,ITS
2025-12-18,4.2,4.4,4.2,4.4,700,ITS
2025-12-19,4.3,4.3,4.3,4.3,700,ITS
2025-12-22,4.4,4.4,4.3,4.3,600,ITS
2025-12-23,4.3,4.3,4.3,4.3,2900,ITS
2025-12-24,4.3,4.3,4.1,4.1,3200,ITS
2025-12-25,4.2,4.2,4.1,4.1,1000,ITS
2025-12-26,4.4,4.4,4.4,4.4,100,ITS
2025-12-29,4.3,4.3,4.3,4.3,100,ITS
2025-12-30,4.3,4.3,4.3,4.3,200,ITS
2025-12-31,4.2,4.2,4.2,4.2,100,ITS
2026-01-06,4.2,4.2,4.2,4.2,100,ITS
2026-01-07,4.4,4.7,4.4,4.6,13300,ITS
2026-01-08,4.7,4.7,4.5,4.5,10100,ITS
2026-01-09,4.5,4.5,4.4,4.4,1400,ITS
2026-01-12,4.0,4.4,4.0,4.4,3600,ITS
2026-01-13,4.3,4.3,4.3,4.3,100,ITS
2026-01-14,4.3,4.3,4.2,4.2,3400,ITS
2026-01-15,4.3,4.4,4.3,4.4,200,ITS
2026-01-16,4.3,4.3,4.2,4.2,5700,ITS
2026-01-19,4.2,4.3,4.1,4.2,4200,ITS
2026-01-20,4.3,4.3,4.1,4.1,600,ITS
2026-01-21,4.3,4.3,4.1,4.1,6400,ITS
2026-01-22,4.1,4.2,4.0,4.1,17400,ITS
2026-01-23,4.2,4.2,4.1,4.2,2500,ITS
2026-01-26,4.2,4.2,4.1,4.1,3100,ITS
2026-01-27,4.1,4.1,4.1,4.1,1100,ITS
2026-01-28,4.1,4.1,3.7,3.9,24200,ITS
2026-01-29,3.9,4.4,3.9,4.3,10500,ITS
2026-01-30,4.2,4.2,4.1,4.1,6900,ITS
2026-02-02,4.2,4.2,4.1,4.1,2900,ITS
2026-02-03,4.1,4.1,4.0,4.0,4500,ITS
2026-02-04,4.0,4.0,3.9,3.9,6800,ITS
2026-02-05,3.9,3.9,3.9,3.9,9900,ITS
2026-02-06,3.9,3.9,3.9,3.9,1400,ITS
2026-02-09,3.9,3.9,3.9,3.9,1000,ITS
2026-02-10,3.9,3.9,3.9,3.9,1500,ITS
2026-02-11,4.0,4.0,4.0,4.0,100,ITS
2026-02-13,4.1,4.1,4.1,4.1,100,ITS
2026-02-23,4.1,4.1,4.1,4.1,1100,ITS
2026-02-24,4.1,4.1,4.1,4.1,1100,ITS
2026-02-25,4.2,4.2,4.1,4.1,800,ITS
2026-02-27,4.0,4.0,4.0,4.0,8400,ITS
2026-03-02,4.1,4.1,4.0,4.1,5400,ITS
2026-03-03,4.2,4.5,4.2,4.4,29700,ITS
2026-03-04,4.5,5.0,4.5,4.7,101000,ITS
2026-03-05,5.0,5.0,4.6,4.7,18300,ITS
2026-03-06,4.8,5.0,4.1,4.3,26200,ITS
2026-03-09,4.6,4.8,3.9,3.9,40900,ITS
2026-03-10,4.0,4.0,4.0,4.0,7100,ITS
2026-03-11,4.0,4.0,4.0,4.0,5500,ITS
2026-03-12,4.1,4.3,4.1,4.3,6400,ITS
2026-03-13,4.2,4.2,4.1,4.1,11800,ITS
2026-03-16,4.0,4.0,3.9,4.0,13000,ITS
2026-03-17,4.1,4.1,4.0,4.0,7900,ITS
2026-03-18,4.1,4.1,4.0,4.0,9300,ITS
2026-03-19,4.1,4.1,3.9,3.9,3600,ITS
2026-03-20,4.1,4.2,3.9,4.2,10400,ITS
