time,open,high,low,close,volume,ticker
2024-09-04,29.42,30.09,29.42,30.09,10700,SBA
2024-09-05,29.56,29.99,29.32,29.32,48400,SBA
2024-09-06,29.09,29.99,29.09,29.99,45400,SBA
2024-09-09,29.23,29.94,29.23,29.52,1911,SBA
2024-09-10,29.28,29.28,29.28,29.28,252,SBA
2024-09-11,29.23,29.23,29.04,29.09,55202,SBA
2024-09-12,29.13,29.8,29.04,29.8,27055,SBA
2024-09-13,29.75,29.8,29.04,29.71,3706,SBA
2024-09-16,29.52,29.52,29.18,29.18,10600,SBA
2024-09-17,29.18,29.18,28.85,28.85,11729,SBA
2024-09-18,29.04,29.04,29.04,29.04,2956,SBA
2024-09-19,29.13,29.13,28.8,28.8,9523,SBA
2024-09-20,28.66,29.28,28.61,28.94,1700,SBA
2024-09-23,28.94,28.94,28.75,28.75,3700,SBA
2024-09-24,28.75,28.85,28.75,28.75,12505,SBA
2024-09-25,28.8,29.23,28.75,29.23,12278,SBA
2024-09-26,29.04,29.18,28.8,28.8,24329,SBA
2024-09-27,28.8,29.09,28.8,28.8,15305,SBA
2024-09-30,28.85,29.04,28.85,29.04,1600,SBA
2024-10-01,29.04,29.28,29.04,29.04,4002,SBA
2024-10-02,29.04,29.04,28.99,28.99,4810,SBA
2024-10-03,28.99,29.04,28.9,28.9,5090,SBA
2024-10-04,28.85,29.37,28.8,28.85,5700,SBA
2024-10-07,29.47,29.71,29.04,29.04,5300,SBA
2024-10-08,29.04,29.52,29.04,29.04,18886,SBA
2024-10-09,29.04,29.13,29.04,29.04,13800,SBA
2024-10-10,29.52,29.52,29.04,29.47,19477,SBA
2024-10-11,29.04,29.13,28.8,29.09,12100,SBA
2024-10-14,29.09,29.09,29.09,29.09,303,SBA
2024-10-15,29.04,29.04,29.04,29.04,1057,SBA
2024-10-16,28.94,29.52,28.94,29.52,5215,SBA
2024-10-17,29.42,29.42,29.42,29.42,1002,SBA
2024-10-18,29.04,29.09,29.04,29.04,46105,SBA
2024-10-21,28.99,29.04,28.85,29.04,26100,SBA
2024-10-22,28.42,29.09,28.42,29.09,15200,SBA
2024-10-23,29.09,29.09,28.56,28.85,6600,SBA
2024-10-24,28.32,29.04,28.32,29.04,11975,SBA
2024-10-25,28.61,29.04,28.61,29.04,6371,SBA
2024-10-28,29.04,29.28,28.56,29.28,5661,SBA
2024-10-29,28.94,28.94,28.94,28.94,2000,SBA
2024-10-30,29.23,29.23,28.61,28.66,1791,SBA
2024-10-31,28.56,29.04,28.56,29.04,891,SBA
2024-11-01,28.75,29.13,28.75,29.09,1652,SBA
2024-11-04,29.09,29.09,28.56,28.94,3600,SBA
2024-11-05,28.66,29.04,28.56,28.99,35406,SBA
2024-11-06,28.66,28.66,28.28,28.28,12200,SBA
2024-11-07,27.52,28.94,27.52,28.94,23200,SBA
2024-11-08,28.56,28.94,28.56,28.9,27800,SBA
2024-11-11,28.85,28.94,28.52,28.94,31360,SBA
2024-11-12,28.56,28.94,28.56,28.94,2700,SBA
2024-11-13,28.56,28.94,28.47,28.94,6210,SBA
2024-11-14,28.37,28.47,28.37,28.37,44600,SBA
2024-11-15,28.28,29.32,27.99,29.32,38502,SBA
2024-11-18,28.85,29.23,28.66,29.23,2000,SBA
2024-11-19,28.66,29.04,28.56,29.04,7109,SBA
2024-11-20,28.56,28.99,28.37,28.99,13400,SBA
2024-11-21,28.56,28.99,28.23,28.99,3800,SBA
2024-11-22,28.8,28.94,28.28,28.94,25600,SBA
2024-11-25,28.94,28.94,28.9,28.94,2832,SBA
2024-11-26,27.33,28.8,27.33,28.75,19015,SBA
2024-11-27,27.75,28.66,27.71,28.61,5900,SBA
2024-11-28,28.61,28.61,27.61,28.32,6603,SBA
2024-11-29,27.9,28.32,27.9,28.32,10800,SBA
2024-12-02,28.09,28.47,28.09,28.47,5100,SBA
2024-12-03,27.8,28.42,27.8,28.42,3508,SBA
2024-12-04,28.42,28.42,28.09,28.42,1250,SBA
2024-12-05,28.37,28.37,27.99,28.37,4402,SBA
2024-12-06,28.09,28.18,28.09,28.18,7542,SBA
2024-12-09,28.09,28.18,28.09,28.09,6503,SBA
2024-12-10,28.28,28.28,28.09,28.28,5301,SBA
2024-12-11,27.99,28.18,27.99,28.18,17000,SBA
2024-12-12,28.28,28.28,28.28,28.28,800,SBA
2024-12-13,28.09,28.09,27.71,28.09,9303,SBA
2024-12-16,28.09,28.37,28.09,28.37,1700,SBA
2024-12-17,28.37,28.37,28.37,28.37,329,SBA
2024-12-18,28.09,28.32,28.09,28.32,1808,SBA
2024-12-19,28.56,28.56,27.85,28.37,15800,SBA
2024-12-20,28.28,28.37,28.28,28.37,405,SBA
2024-12-23,28.13,28.37,28.13,28.18,21130,SBA
2024-12-24,28.18,28.28,28.18,28.23,2900,SBA
2024-12-25,28.23,28.23,28.18,28.18,12618,SBA
2024-12-26,28.18,28.18,28.09,28.18,17726,SBA
2024-12-27,28.18,28.42,28.09,28.42,2947,SBA
2024-12-30,28.09,28.42,28.09,28.37,11280,SBA
2024-12-31,28.13,28.32,28.13,28.32,2500,SBA
2025-01-02,28.28,28.32,28.09,28.09,14307,SBA
2025-01-03,27.99,28.56,27.99,28.09,92309,SBA
2025-01-06,28.18,28.18,28.04,28.09,52004,SBA
2025-01-07,28.09,28.37,27.99,28.37,47843,SBA
2025-01-08,27.94,28.37,27.94,28.37,11762,SBA
2025-01-09,28.13,28.37,28.13,28.37,1300,SBA
2025-01-10,28.18,28.37,28.18,28.37,1000,SBA
2025-01-13,28.28,28.28,28.09,28.09,1700,SBA
2025-01-14,28.75,28.75,28.09,28.52,16405,SBA
2025-01-15,28.47,28.47,28.09,28.09,913,SBA
2025-01-16,28.18,28.71,28.18,28.71,5600,SBA
2025-01-17,28.18,28.66,28.18,28.66,1003,SBA
2025-01-20,28.18,28.75,28.18,28.75,1400,SBA
2025-01-21,28.75,28.75,28.37,28.56,11300,SBA
2025-01-22,28.56,28.56,28.23,28.28,1912,SBA
2025-01-23,28.32,28.32,28.28,28.28,23100,SBA
2025-01-24,28.56,28.56,28.18,28.56,900,SBA
2025-02-03,27.61,28.52,27.33,28.47,17644,SBA
2025-02-04,28.47,28.56,28.28,28.52,10400,SBA
2025-02-05,28.28,28.94,28.13,28.94,16100,SBA
2025-02-06,28.28,28.94,28.13,28.94,21636,SBA
2025-02-07,28.23,28.99,28.23,28.99,2703,SBA
2025-02-10,28.75,29.04,28.47,29.04,20005,SBA
2025-02-11,28.75,28.75,28.56,28.61,13400,SBA
2025-02-12,28.61,28.71,28.56,28.56,1828,SBA
2025-02-13,28.56,28.85,28.23,28.85,22069,SBA
2025-02-14,28.85,29.13,28.56,29.13,9500,SBA
2025-02-17,29.04,29.09,28.61,29.09,21556,SBA
2025-02-18,29.04,29.04,28.56,28.61,23900,SBA
2025-02-19,28.61,28.99,28.28,28.99,35503,SBA
2025-02-20,28.42,28.75,28.28,28.75,39901,SBA
2025-02-21,28.56,28.56,28.18,28.28,21916,SBA
2025-02-24,28.32,28.56,28.32,28.56,11000,SBA
2025-02-25,28.56,28.56,28.47,28.47,30309,SBA
2025-02-26,28.56,28.56,28.47,28.47,51704,SBA
2025-02-27,28.47,28.56,28.37,28.52,40208,SBA
2025-02-28,28.47,28.52,28.28,28.52,2600,SBA
2025-03-03,28.56,28.56,28.47,28.52,26600,SBA
2025-03-04,28.42,28.56,28.37,28.52,25791,SBA
2025-03-05,28.52,28.94,28.47,28.85,17525,SBA
2025-03-06,28.85,28.94,28.56,28.56,16487,SBA
2025-03-07,28.56,28.56,28.56,28.56,5200,SBA
2025-03-10,28.66,29.04,28.52,28.56,15301,SBA
2025-03-11,28.52,28.94,28.52,28.94,41080,SBA
2025-03-12,28.56,28.75,28.47,28.75,81300,SBA
2025-03-13,28.47,28.99,28.47,28.99,8415,SBA
2025-03-14,28.99,28.99,28.75,28.9,16110,SBA
2025-03-17,28.71,28.71,28.52,28.52,24603,SBA
2025-03-18,28.52,28.75,28.52,28.56,33801,SBA
2025-03-19,28.56,28.56,28.56,28.56,18300,SBA
2025-03-20,28.75,28.75,28.56,28.66,7700,SBA
2025-03-21,28.56,28.71,28.09,28.61,19415,SBA
2025-03-24,28.28,28.61,28.28,28.56,24348,SBA
2025-03-25,28.56,28.56,28.47,28.56,33609,SBA
2025-03-26,28.56,28.61,28.52,28.61,18952,SBA
2025-03-27,28.56,28.66,28.47,28.56,37474,SBA
2025-03-28,28.52,28.56,28.52,28.56,1441,SBA
2025-03-31,28.56,28.56,28.37,28.56,21547,SBA
2025-04-01,28.56,28.56,28.56,28.56,14401,SBA
2025-04-02,28.56,28.56,28.47,28.56,3144,SBA
2025-04-03,28.52,28.52,27.99,28.18,86651,SBA
2025-04-04,27.61,28.18,27.52,28.18,37953,SBA
2025-04-08,28.18,28.18,27.75,27.9,14286,SBA
2025-04-09,27.9,27.9,27.52,27.71,15100,SBA
2025-04-10,28.75,29.52,28.56,29.52,15801,SBA
2025-04-11,29.8,29.8,28.23,29.52,20604,SBA
2025-04-14,29.04,29.13,28.28,29.04,1900,SBA
2025-04-15,28.37,28.94,28.28,28.94,18600,SBA
2025-04-16,28.85,28.94,28.56,28.85,20303,SBA
2025-04-17,28.85,28.85,28.85,28.85,1,SBA
2025-04-18,28.37,28.56,28.28,28.28,17127,SBA
2025-04-21,28.61,28.61,28.28,28.56,7563,SBA
2025-04-22,28.47,28.47,27.61,28.47,25432,SBA
2025-04-23,28.28,28.37,28.28,28.37,11216,SBA
2025-04-24,28.37,28.56,28.13,28.56,2400,SBA
2025-04-25,28.28,28.56,28.28,28.56,2200,SBA
2025-04-28,28.8,28.8,28.71,28.75,1801,SBA
2025-04-29,28.75,28.85,28.56,28.75,8300,SBA
2025-05-05,28.13,28.85,28.13,28.85,3583,SBA
2025-05-06,28.56,28.85,28.47,28.85,9231,SBA
2025-05-07,28.32,28.85,28.13,28.85,13503,SBA
2025-05-08,28.75,28.75,28.42,28.75,17600,SBA
2025-05-09,28.47,28.75,28.42,28.56,8306,SBA
2025-05-12,28.66,28.75,28.37,28.75,23905,SBA
2025-05-13,28.56,28.66,28.56,28.66,48596,SBA
2025-05-14,28.56,28.85,28.47,28.85,9501,SBA
2025-05-15,28.75,29.47,28.75,29.28,5200,SBA
2025-05-16,28.71,29.23,28.71,29.23,200,SBA
2025-05-19,29.04,29.42,29.04,29.42,4500,SBA
2025-05-20,29.18,29.23,29.04,29.23,21600,SBA
2025-05-21,29.23,29.52,29.23,29.42,19721,SBA
2025-05-22,28.71,29.32,28.71,28.8,1906,SBA
2025-05-23,29.04,29.23,28.99,29.23,6700,SBA
2025-05-26,29.23,29.71,29.23,29.32,21201,SBA
2025-05-27,29.42,29.71,29.32,29.71,8930,SBA
2025-05-28,29.71,29.71,29.47,29.71,45032,SBA
2025-05-29,29.71,29.71,29.47,29.66,28509,SBA
2025-05-30,29.61,29.99,29.56,29.99,34832,SBA
2025-06-02,29.8,29.99,29.61,29.99,17620,SBA
2025-06-03,29.52,29.8,29.52,29.8,30350,SBA
2025-06-04,30.0,31.1,29.6,31.0,33943,SBA
2025-06-05,30.9,30.95,29.95,30.7,8802,SBA
2025-06-06,30.45,30.45,29.8,30.4,22006,SBA
2025-06-09,29.5,30.25,29.5,30.25,11900,SBA
2025-06-10,30.1,30.1,29.7,30.0,1224,SBA
2025-06-11,29.6,30.0,29.5,30.0,22300,SBA
2025-06-12,29.6,30.0,29.6,30.0,10207,SBA
2025-06-13,30.0,30.0,29.6,29.9,38227,SBA
2025-06-16,29.9,29.9,29.65,29.9,24313,SBA
2025-06-17,29.85,29.85,29.7,29.85,400,SBA
2025-06-19,29.6,29.8,29.6,29.7,16100,SBA
2025-06-20,29.65,29.7,29.55,29.7,3100,SBA
2025-06-23,29.6,29.75,29.4,29.75,9300,SBA
2025-06-24,29.5,29.6,29.5,29.6,23100,SBA
2025-06-25,29.5,30.0,29.5,30.0,25300,SBA
2025-06-27,29.6,29.8,29.6,29.8,32500,SBA
2025-06-30,29.95,30.2,29.6,29.8,26400,SBA
2025-07-01,29.7,29.7,29.7,29.7,11000,SBA
2025-07-02,29.55,29.9,29.55,29.9,5900,SBA
2025-07-03,29.65,29.8,29.6,29.7,61000,SBA
2025-07-04,29.65,29.8,29.65,29.7,14200,SBA
2025-07-07,29.9,29.9,29.7,29.7,8500,SBA
2025-07-08,29.7,29.7,29.6,29.7,6500,SBA
2025-07-09,29.7,29.7,29.55,29.6,15200,SBA
2025-07-10,29.5,29.7,29.5,29.65,23500,SBA
2025-07-11,29.65,29.9,29.65,29.7,700,SBA
2025-07-14,29.7,29.8,29.7,29.8,12200,SBA
2025-07-15,29.8,29.9,29.65,29.9,7800,SBA
2025-07-16,29.9,29.9,29.65,29.65,1800,SBA
2025-07-17,29.95,29.95,29.65,29.8,6400,SBA
2025-07-18,29.5,29.8,29.4,29.8,21300,SBA
2025-07-21,29.8,29.8,29.5,29.55,10800,SBA
2025-07-22,29.7,29.9,29.7,29.9,111000,SBA
2025-07-23,29.55,29.8,29.55,29.75,5500,SBA
2025-07-24,29.5,29.75,29.5,29.75,20000,SBA
2025-07-25,29.75,29.75,29.5,29.7,4600,SBA
2025-07-28,29.55,29.65,29.5,29.6,11700,SBA
2025-07-29,29.5,29.6,29.4,29.5,21800,SBA
2025-07-30,29.5,29.6,29.4,29.6,19600,SBA
2025-07-31,29.5,29.6,29.5,29.6,6800,SBA
2025-08-01,29.7,29.95,29.7,29.7,18600,SBA
2025-08-04,29.5,29.75,29.5,29.75,17700,SBA
2025-08-05,29.7,29.8,29.7,29.75,33700,SBA
2025-08-06,29.6,29.8,29.55,29.8,7500,SBA
2025-08-07,29.6,29.7,29.6,29.7,5000,SBA
2025-08-08,29.55,29.7,29.1,29.7,21600,SBA
2025-08-11,29.5,29.65,29.45,29.65,1100,SBA
2025-08-12,29.65,29.7,29.6,29.7,4900,SBA
2025-08-13,29.7,29.75,29.7,29.75,8000,SBA
2025-08-14,29.1,29.65,29.1,29.65,189300,SBA
2025-08-15,29.35,29.65,29.35,29.6,9600,SBA
2025-08-18,29.5,29.6,29.5,29.6,43800,SBA
2025-08-19,29.5,29.6,29.4,29.4,35000,SBA
2025-08-20,29.4,29.4,29.4,29.4,2000,SBA
2025-08-21,29.5,29.55,29.1,29.55,76700,SBA
2025-08-22,29.5,29.5,29.3,29.5,7500,SBA
2025-08-25,29.4,29.5,29.2,29.2,50400,SBA
2025-08-26,29.2,29.45,29.0,29.1,13700,SBA
2025-08-27,29.1,29.5,29.1,29.25,36800,SBA
2025-08-28,29.1,29.25,29.1,29.2,24500,SBA
2025-08-29,29.2,29.2,29.1,29.1,18700,SBA
2025-09-03,29.0,29.1,27.2,29.1,112400,SBA
2025-09-04,28.4,29.0,28.4,29.0,169200,SBA
2025-09-05,29.0,29.0,28.8,28.8,2300,SBA
2025-09-08,28.9,29.1,28.8,29.1,11700,SBA
2025-09-09,29.0,29.1,28.9,29.1,5900,SBA
2025-09-10,28.9,29.2,28.9,29.2,9400,SBA
2025-09-11,29.1,29.1,29.0,29.0,18200,SBA
2025-09-12,29.0,29.1,28.65,29.1,7800,SBA
2025-09-15,29.0,29.1,29.0,29.0,4000,SBA
2025-09-16,29.0,29.1,28.5,29.1,5000,SBA
2025-09-17,29.0,29.05,29.0,29.05,6900,SBA
2025-09-18,28.95,29.0,28.9,29.0,5000,SBA
2025-09-22,29.0,29.1,29.0,29.0,11500,SBA
2025-09-23,28.8,29.0,28.8,29.0,2100,SBA
2025-09-24,29.0,29.1,29.0,29.0,10700,SBA
2025-09-25,29.0,29.1,28.85,29.1,6300,SBA
2025-09-26,28.6,29.1,28.6,29.0,9200,SBA
2025-09-29,29.0,29.0,28.5,29.0,17600,SBA
2025-09-30,29.1,29.1,29.0,29.0,9200,SBA
2025-10-01,29.0,29.1,29.0,29.0,17500,SBA
2025-10-02,29.0,29.1,29.0,29.0,12100,SBA
2025-10-03,28.9,29.1,28.9,29.05,7100,SBA
2025-10-06,29.2,29.35,29.0,29.0,3000,SBA
2025-10-07,29.0,29.3,29.0,29.0,67000,SBA
2025-10-08,29.0,29.0,29.0,29.0,9300,SBA
2025-10-09,29.0,29.0,28.9,28.9,10800,SBA
2025-10-10,29.0,29.0,29.0,29.0,9500,SBA
2025-10-13,29.1,29.1,29.0,29.0,2100,SBA
2025-10-14,29.1,29.25,29.0,29.1,11800,SBA
2025-10-15,29.1,29.1,29.0,29.0,19700,SBA
2025-10-16,29.1,29.1,29.0,29.0,8200,SBA
2025-10-17,29.0,29.0,28.9,28.9,13000,SBA
2025-10-20,28.9,29.1,28.8,29.0,9200,SBA
2025-10-21,28.4,28.95,28.2,28.2,49400,SBA
2025-10-22,28.9,28.9,28.0,28.85,900,SBA
2025-10-23,28.85,28.85,28.75,28.8,6900,SBA
2025-10-24,28.8,28.95,28.8,28.8,6000,SBA
2025-10-27,28.8,29.0,28.6,28.9,10900,SBA
2025-10-28,28.85,29.0,28.85,29.0,4200,SBA
2025-10-29,29.0,29.0,28.8,28.95,8400,SBA
2025-10-30,28.8,29.0,28.1,29.0,30800,SBA
2025-10-31,28.3,29.05,28.0,28.95,17600,SBA
2025-11-03,29.0,29.0,28.5,28.6,7600,SBA
2025-11-04,28.6,28.6,28.6,28.6,1600,SBA
2025-11-05,28.9,29.0,28.9,29.0,10300,SBA
2025-11-06,28.9,29.0,28.9,29.0,5600,SBA
2025-11-07,29.0,29.0,29.0,29.0,300,SBA
2025-11-10,29.0,29.0,29.0,29.0,5100,SBA
2025-11-11,29.0,29.0,29.0,29.0,12300,SBA
2025-11-12,29.0,29.0,28.5,29.0,7700,SBA
2025-11-13,28.6,29.4,28.5,29.4,3700,SBA
2025-11-14,28.6,28.6,28.5,28.5,18300,SBA
2025-11-17,28.6,28.65,28.5,28.55,25100,SBA
2025-11-18,28.6,28.95,28.5,28.95,11300,SBA
2025-11-19,28.6,28.6,28.3,28.5,6800,SBA
2025-11-20,28.5,28.6,28.5,28.6,8800,SBA
2025-11-21,28.6,28.8,28.6,28.8,2900,SBA
2025-11-24,28.7,28.7,28.5,28.5,9900,SBA
2025-11-25,28.5,28.5,28.5,28.5,1700,SBA
2025-11-26,28.0,28.4,28.0,28.2,3500,SBA
2025-11-27,28.3,28.3,28.3,28.3,200,SBA
2025-11-28,27.8,28.9,27.8,28.9,1200,SBA
2025-12-01,28.3,28.6,28.3,28.6,1100,SBA
2025-12-02,28.85,28.85,28.75,28.85,700,SBA
2025-12-05,28.75,28.8,28.75,28.8,1400,SBA
2025-12-08,28.3,28.75,27.5,28.75,7400,SBA
2025-12-10,28.75,28.75,28.65,28.65,1000,SBA
2025-12-11,28.2,28.6,28.2,28.6,700,SBA
2025-12-15,28.5,28.5,27.9,27.9,5800,SBA
2025-12-16,27.9,28.55,27.9,28.55,9100,SBA
2025-12-17,28.5,28.5,28.5,28.5,300,SBA
2025-12-19,28.5,28.6,28.45,28.6,4400,SBA
2025-12-22,28.6,28.65,28.4,28.6,1600,SBA
2025-12-23,28.5,28.8,28.5,28.8,4400,SBA
2025-12-24,28.75,28.75,28.75,28.75,1000,SBA
2025-12-25,28.7,28.7,28.6,28.7,3400,SBA
2025-12-26,28.65,28.7,28.65,28.7,500,SBA
2025-12-29,28.7,28.7,28.15,28.65,3800,SBA
2025-12-30,28.55,28.75,28.55,28.55,19200,SBA
2025-12-31,28.55,28.85,28.35,28.85,5500,SBA
2026-01-05,28.85,28.85,28.5,28.85,2900,SBA
2026-01-06,28.25,28.9,28.25,28.9,200,SBA
2026-01-07,28.9,28.9,28.85,28.9,500,SBA
2026-01-08,28.5,28.85,28.5,28.85,4200,SBA
2026-01-09,28.5,28.9,28.5,28.9,200,SBA
2026-01-12,28.65,28.85,28.65,28.8,4000,SBA
2026-01-13,28.5,28.8,28.5,28.8,4500,SBA
2026-01-14,28.75,28.8,28.45,28.8,4200,SBA
2026-01-15,28.35,28.75,28.2,28.75,10700,SBA
2026-01-16,28.5,28.9,28.5,28.85,6400,SBA
2026-01-19,28.5,28.85,28.5,28.85,5500,SBA
2026-01-20,28.85,30.2,28.35,30.2,42100,SBA
2026-01-21,29.95,30.2,28.35,30.1,50400,SBA
2026-01-22,29.1,30.1,29.0,30.1,10200,SBA
2026-01-23,29.9,30.0,29.5,30.0,6300,SBA
2026-01-26,30.0,30.0,29.0,29.7,4800,SBA
2026-01-27,29.0,29.8,28.9,29.8,1700,SBA
2026-01-28,28.8,29.6,28.8,29.6,1200,SBA
2026-01-30,29.5,29.5,29.0,29.35,3200,SBA
2026-02-02,28.5,29.0,28.5,29.0,8600,SBA
2026-02-03,28.55,28.55,28.25,28.4,21000,SBA
2026-02-04,28.2,28.2,28.0,28.1,28900,SBA
2026-02-05,28.1,28.1,28.05,28.05,6800,SBA
2026-02-06,28.55,29.0,28.05,29.0,33300,SBA
2026-02-09,28.1,28.65,28.05,28.65,21300,SBA
2026-02-10,28.6,28.6,28.0,28.45,20300,SBA
2026-02-11,28.65,28.65,28.0,28.45,51000,SBA
2026-02-12,28.5,28.5,28.0,28.5,12500,SBA
2026-02-13,28.25,28.45,28.05,28.45,18100,SBA
2026-02-23,28.5,28.5,28.45,28.5,7400,SBA
2026-02-24,28.35,28.6,28.1,28.6,9100,SBA
2026-02-25,28.2,28.6,28.15,28.6,14400,SBA
2026-02-26,28.55,28.6,28.2,28.6,6700,SBA
2026-02-27,28.6,28.65,28.6,28.65,1700,SBA
2026-03-02,28.5,28.6,28.4,28.6,14700,SBA
2026-03-03,28.2,28.6,28.1,28.4,9300,SBA
2026-03-04,28.15,28.5,28.05,28.5,20500,SBA
2026-03-05,28.35,28.5,28.3,28.5,1200,SBA
2026-03-06,28.5,28.5,28.0,28.5,3100,SBA
2026-03-09,28.0,28.3,27.6,28.3,19100,SBA
2026-03-10,28.3,28.3,27.8,28.15,7000,SBA
2026-03-11,27.85,28.4,27.7,28.4,2700,SBA
2026-03-12,28.4,28.4,27.8,28.3,2900,SBA
2026-03-13,28.0,28.45,27.8,28.2,7800,SBA
2026-03-16,28.2,28.3,28.1,28.2,5500,SBA
2026-03-17,28.1,28.2,28.0,28.2,57300,SBA
2026-03-18,28.2,28.2,27.95,28.2,33600,SBA
2026-03-19,28.05,28.2,28.05,28.2,51200,SBA
2026-03-20,28.2,28.2,28.0,28.2,34600,SBA
